generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,48922,48922,0.0,0.0,0.0,15.0,14.0,linear
2,77760,48930,48930,0.0,0.0,0.0,15.0,14.0,linear
3,84287,52338,52338,0.0,0.0,0.0,15.0,14.0,linear
4,79722,50615,50615,0.0,0.0,0.0,15.0,14.0,linear
5,66852,44309,44309,0.0,0.0,0.0,15.0,14.0,linear
6,79766,50548,50548,0.0,0.0,0.0,15.0,14.0,linear
7,99144,59832,59832,0.0,0.0,0.0,15.0,14.0,linear
8,66361,44037,44037,0.0,0.0,0.0,15.0,14.0,linear
9,39319,30924,30924,0.0,0.0,0.0,15.0,14.0,linear
10,113548,66333,66333,0.0,0.0,0.0,15.0,14.0,linear
11,125323,72039,72039,0.0,0.0,0.0,15.0,14.0,linear
12,173283,53300,53300,0.420071,0.420071,0.0,15.0,14.0,linear
13,220602,58179,58179,0.460056,0.460056,0.0,15.0,14.0,linear
14,264109,79474,79474,0.406533,0.406533,0.0,15.0,14.0,linear
15,292002,92521,92521,0.370758,0.370758,0.0,15.0,14.0,linear
16,308167,102751,102751,0.359214,0.359214,0.0,15.0,14.0,linear
17,316525,112052,112052,0.351788,0.351788,0.0,15.0,14.0,linear
18,323394,119266,119266,0.344241,0.344241,0.0,15.0,14.0,linear
19,326827,121896,121896,0.341303,0.341303,0.0,15.0,14.0,linear
20,327183,121593,121593,0.340021,0.340021,0.0,15.0,14.0,linear
21,328131,121935,121935,0.339658,0.339658,0.0,15.0,14.0,linear
22,327989,121988,121988,0.339475,0.339475,0.0,15.0,14.0,linear
23,329588,122955,122955,0.340901,0.340901,0.0,15.0,14.0,linear
24,328207,122804,122804,0.339642,0.339642,0.0,15.0,14.0,linear
25,329071,123139,123139,0.339815,0.339815,0.0,15.0,14.0,linear
26,327859,122829,122829,0.338942,0.338942,0.0,15.0,14.0,linear
27,328133,122680,122680,0.338807,0.338807,0.0,15.0,14.0,linear
28,328368,123192,123192,0.338413,0.338413,0.0,15.0,14.0,linear
29,327893,122704,122704,0.338578,0.338578,0.0,15.0,14.0,linear
30,328733,123109,123109,0.339809,0.339809,0.0,15.0,14.0,linear
31,328797,123265,123265,0.338484,0.338484,0.0,15.0,14.0,linear
32,328982,123466,123466,0.338505,0.338505,0.0,15.0,14.0,linear
33,328887,123067,123067,0.339014,0.339014,0.0,15.0,14.0,linear
34,328815,122883,122883,0.339744,0.339744,0.0,15.0,14.0,linear
35,329034,123342,123342,0.339026,0.339026,0.0,15.0,14.0,linear
36,329499,123800,123800,0.338852,0.338852,0.0,15.0,14.0,linear
37,329053,123768,123768,0.338851,0.338851,0.0,15.0,14.0,linear
38,328067,123276,123276,0.33797,0.33797,0.0,15.0,14.0,linear
39,329673,123582,123582,0.339108,0.339108,0.0,15.0,14.0,linear
40,329315,123715,123715,0.33888,0.33888,0.0,15.0,14.0,linear
41,329025,123720,123720,0.338276,0.338276,0.0,15.0,14.0,linear
42,328937,123533,123533,0.338701,0.338701,0.0,15.0,14.0,linear
43,327824,122896,122896,0.339356,0.339356,0.0,15.0,14.0,linear
44,327920,122843,122843,0.339103,0.339103,0.0,15.0,14.0,linear
45,328367,122890,122890,0.339167,0.339167,0.0,15.0,14.0,linear
46,328264,122723,122723,0.33961,0.33961,0.0,15.0,14.0,linear
47,329033,123212,123212,0.339502,0.339502,0.0,15.0,14.0,linear
48,327829,122717,122717,0.339108,0.339108,0.0,15.0,14.0,linear
49,328119,122654,122654,0.33864,0.33864,0.0,15.0,14.0,linear
50,328726,123076,123076,0.338976,0.338976,0.0,15.0,14.0,linear
51,328087,122770,122770,0.33895,0.33895,0.0,15.0,14.0,linear
52,329283,123691,123691,0.339156,0.339156,0.0,15.0,14.0,linear
53,328788,123122,123122,0.340071,0.340071,0.0,15.0,14.0,linear
54,328655,123105,123105,0.339733,0.339733,0.0,15.0,14.0,linear
55,328286,122838,122838,0.339554,0.339554,0.0,15.0,14.0,linear
56,328136,122967,122967,0.339213,0.339213,0.0,15.0,14.0,linear
57,328140,122993,122993,0.339046,0.339046,0.0,15.0,14.0,linear
58,328359,122926,122926,0.340439,0.340439,0.0,15.0,14.0,linear
59,328342,122876,122876,0.339167,0.339167,0.0,15.0,14.0,linear
60,329107,123160,123160,0.339655,0.339655,0.0,15.0,14.0,linear
61,328853,123275,123275,0.338863,0.338863,0.0,15.0,14.0,linear
62,329734,123514,123514,0.339606,0.339606,0.0,15.0,14.0,linear
63,329333,123122,123122,0.339338,0.339338,0.0,15.0,14.0,linear
64,328710,122973,122973,0.338854,0.338854,0.0,15.0,14.0,linear
65,328829,122908,122908,0.340001,0.340001,0.0,15.0,14.0,linear
66,327969,122696,122696,0.338709,0.338709,0.0,15.0,14.0,linear
67,327432,122292,122292,0.339782,0.339782,0.0,15.0,14.0,linear
68,327520,122491,122491,0.339689,0.339689,0.0,15.0,14.0,linear
69,328092,122496,122496,0.339459,0.339459,0.0,15.0,14.0,linear
70,328283,122641,122641,0.339427,0.339427,0.0,15.0,14.0,linear
71,328331,122804,122804,0.33889,0.33889,0.0,15.0,14.0,linear
72,328980,123226,123226,0.338896,0.338896,0.0,15.0,14.0,linear
73,329086,122963,122963,0.340111,0.340111,0.0,15.0,14.0,linear
74,328975,122931,122931,0.340298,0.340298,0.0,15.0,14.0,linear
75,328805,123016,123016,0.339388,0.339388,0.0,15.0,14.0,linear
76,328404,122733,122733,0.339364,0.339364,0.0,15.0,14.0,linear
77,328784,122767,122767,0.339798,0.339798,0.0,15.0,14.0,linear
78,328871,122851,122851,0.339893,0.339893,0.0,15.0,14.0,linear
79,328385,123009,123009,0.339495,0.339495,0.0,15.0,14.0,linear
80,328018,122915,122915,0.339392,0.339392,0.0,15.0,14.0,linear
81,328882,123098,123098,0.340355,0.340355,0.0,15.0,14.0,linear
82,328794,123274,123274,0.33918,0.33918,0.0,15.0,14.0,linear
83,329126,123343,123343,0.339605,0.339605,0.0,15.0,14.0,linear
84,328781,123290,123290,0.33971,0.33971,0.0,15.0,14.0,linear
85,328601,122765,122765,0.339554,0.339554,0.0,15.0,14.0,linear
86,328398,122549,122549,0.339592,0.339592,0.0,15.0,14.0,linear
87,328721,122753,122753,0.338989,0.338989,0.0,15.0,14.0,linear
88,328296,122665,122665,0.339261,0.339261,0.0,15.0,14.0,linear
89,328044,122675,122675,0.338594,0.338594,0.0,15.0,14.0,linear
90,329157,123009,123009,0.339728,0.339728,0.0,15.0,14.0,linear
91,328251,122865,122865,0.339252,0.339252,0.0,15.0,14.0,linear
92,328729,122968,122968,0.339527,0.339527,0.0,15.0,14.0,linear
93,328769,123215,123215,0.338857,0.338857,0.0,15.0,14.0,linear
94,328929,123216,123216,0.338699,0.338699,0.0,15.0,14.0,linear
95,328276,123152,123152,0.338096,0.338096,0.0,15.0,14.0,linear
96,328831,123152,123152,0.33926,0.33926,0.0,15.0,14.0,linear
97,327863,122830,122830,0.339152,0.339152,0.0,15.0,14.0,linear
98,327833,122858,122858,0.339046,0.339046,0.0,15.0,14.0,linear
99,328165,122621,122621,0.338977,0.338977,0.0,15.0,14.0,linear
100,329299,123021,123021,0.340284,0.340284,0.0,15.0,14.0,linear
101,329264,123104,123104,0.339944,0.339944,0.0,15.0,14.0,linear
102,328683,123177,123177,0.339323,0.339323,0.0,15.0,14.0,linear
103,328383,122920,122920,0.339632,0.339632,0.0,15.0,14.0,linear
104,328184,122576,122576,0.339771,0.339771,0.0,15.0,14.0,linear
105,328892,122708,122708,0.340107,0.340107,0.0,15.0,14.0,linear
106,327918,122516,122516,0.339632,0.339632,0.0,15.0,14.0,linear
107,328252,122675,122675,0.340142,0.340142,0.0,15.0,14.0,linear
108,328055,123023,123023,0.33906,0.33906,0.0,15.0,14.0,linear
109,328208,122596,122596,0.339578,0.339578,0.0,15.0,14.0,linear
110,328137,122713,122713,0.33942,0.33942,0.0,15.0,14.0,linear
111,328514,122866,122866,0.339604,0.339604,0.0,15.0,14.0,linear
112,328619,122884,122884,0.339385,0.339385,0.0,15.0,14.0,linear
