generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,48892,48892,0.0,0.0,0.5,1.0,15.0,linear
2,77825,48944,48944,0.0,0.0,0.5,1.0,15.0,linear
3,89538,55051,55051,0.0,0.0,0.5,1.0,15.0,linear
4,78048,49907,49907,0.0,0.0,0.5,1.0,15.0,linear
5,54152,38150,38150,0.0,0.0,0.5,1.0,15.0,linear
6,92983,56788,56788,0.0,0.0,0.5,1.0,15.0,linear
7,112607,66195,66195,0.0,0.0,0.5,1.0,15.0,linear
8,76088,49124,49124,0.0,0.0,0.5,1.0,15.0,linear
9,42777,34537,34537,0.0,0.0,0.5,1.0,15.0,linear
10,97193,60189,60189,0.0,0.0,0.5,1.0,15.0,linear
11,119784,69715,69715,0.0,0.0,0.5,1.0,15.0,linear
12,85341,50038,50038,0.0700367,0.0700367,0.5,1.0,15.0,linear
13,52765,35374,35374,0.0968669,0.119852,0.5,1.0,15.0,linear
14,99713,56585,56585,0.0880722,0.117032,0.5,1.0,15.0,linear
15,122661,64514,64514,0.0927923,0.112848,0.5,1.0,15.0,linear
16,82652,44800,44800,0.12592,0.144086,0.5,1.0,15.0,linear
17,49205,31401,31401,0.178665,0.295593,0.5,1.0,15.0,linear
18,110756,54058,54058,0.163009,0.267111,0.5,1.0,15.0,linear
19,113633,52473,52473,0.161221,0.242817,0.5,1.0,15.0,linear
20,74173,35649,35649,0.204354,0.337891,0.5,1.0,15.0,linear
21,81910,39213,39213,0.209299,0.358119,0.5,1.0,15.0,linear
22,108442,47891,47891,0.204242,0.347321,0.5,1.0,15.0,linear
23,104180,44730,44730,0.210032,0.351818,0.5,1.0,15.0,linear
24,83540,37028,37028,0.23294,0.40444,0.5,1.0,15.0,linear
25,96674,41543,41543,0.232036,0.404608,0.5,1.0,15.0,linear
26,104112,43195,43195,0.23233,0.403658,0.5,1.0,15.0,linear
27,99498,40243,40243,0.239574,0.418724,0.5,1.0,15.0,linear
28,96952,39541,39541,0.24352,0.428983,0.5,1.0,15.0,linear
29,101728,41035,41035,0.243344,0.42766,0.5,1.0,15.0,linear
30,102367,41035,41035,0.245097,0.430136,0.5,1.0,15.0,linear
31,98875,39262,39262,0.250464,0.441686,0.5,1.0,15.0,linear
32,99780,39459,39459,0.251734,0.445389,0.5,1.0,15.0,linear
33,103200,40391,40391,0.251198,0.444371,0.5,1.0,15.0,linear
34,102761,39914,39914,0.252793,0.447324,0.5,1.0,15.0,linear
35,101466,39484,39484,0.25336,0.448081,0.5,1.0,15.0,linear
36,101851,39804,39804,0.254393,0.450675,0.5,1.0,15.0,linear
37,102897,40013,40013,0.254136,0.449841,0.5,1.0,15.0,linear
38,101844,39519,39519,0.25576,0.453882,0.5,1.0,15.0,linear
39,102969,39907,39907,0.254427,0.451191,0.5,1.0,15.0,linear
40,102307,39671,39671,0.254004,0.449912,0.5,1.0,15.0,linear
41,101525,39472,39472,0.255199,0.453109,0.5,1.0,15.0,linear
42,102977,39780,39780,0.254377,0.450155,0.5,1.0,15.0,linear
43,100379,38999,38999,0.256519,0.455088,0.5,1.0,15.0,linear
44,102138,39682,39682,0.255802,0.453313,0.5,1.0,15.0,linear
45,102627,39903,39903,0.25418,0.450068,0.5,1.0,15.0,linear
46,102204,39768,39768,0.253974,0.449261,0.5,1.0,15.0,linear
47,101446,39707,39707,0.25427,0.45038,0.5,1.0,15.0,linear
48,101547,39797,39797,0.25349,0.449298,0.5,1.0,15.0,linear
49,102152,39811,39811,0.254156,0.450008,0.5,1.0,15.0,linear
50,100729,39419,39419,0.255153,0.452383,0.5,1.0,15.0,linear
51,102305,39592,39592,0.256195,0.454673,0.5,1.0,15.0,linear
52,102384,39535,39535,0.257398,0.456221,0.5,1.0,15.0,linear
53,100881,39125,39125,0.257215,0.456686,0.5,1.0,15.0,linear
54,101754,39301,39301,0.256557,0.45576,0.5,1.0,15.0,linear
55,102688,39623,39623,0.254739,0.452204,0.5,1.0,15.0,linear
56,102248,39652,39652,0.254447,0.451328,0.5,1.0,15.0,linear
57,102287,39950,39950,0.254118,0.450437,0.5,1.0,15.0,linear
58,101135,39480,39480,0.254971,0.452291,0.5,1.0,15.0,linear
59,100863,39404,39404,0.254317,0.451234,0.5,1.0,15.0,linear
60,101902,39524,39524,0.255072,0.452507,0.5,1.0,15.0,linear
61,102374,39543,39543,0.255154,0.451805,0.5,1.0,15.0,linear
62,102804,39791,39791,0.255707,0.453303,0.5,1.0,15.0,linear
63,103083,40035,40035,0.253899,0.449285,0.5,1.0,15.0,linear
64,101209,39663,39663,0.254324,0.45109,0.5,1.0,15.0,linear
65,101910,39850,39850,0.254907,0.451865,0.5,1.0,15.0,linear
66,101788,39439,39439,0.25633,0.45363,0.5,1.0,15.0,linear
67,101272,39315,39315,0.256706,0.45523,0.5,1.0,15.0,linear
68,101629,39271,39271,0.257596,0.457936,0.5,1.0,15.0,linear
69,103353,39618,39618,0.256638,0.455541,0.5,1.0,15.0,linear
70,102517,39687,39687,0.255914,0.454363,0.5,1.0,15.0,linear
71,101886,39627,39627,0.255212,0.452887,0.5,1.0,15.0,linear
72,103163,40213,40213,0.253856,0.449802,0.5,1.0,15.0,linear
73,101485,39848,39848,0.254452,0.450835,0.5,1.0,15.0,linear
74,101395,39651,39651,0.256399,0.45439,0.5,1.0,15.0,linear
75,102160,39781,39781,0.257351,0.456326,0.5,1.0,15.0,linear
76,102002,39372,39372,0.257284,0.456598,0.5,1.0,15.0,linear
