generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48899,48899,0.0,0.0,0.0,0.0,13.0,linear
2,77788,48783,48783,0.0,0.0,0.0,0.0,13.0,linear
3,82877,51690,51690,0.0,0.0,0.0,0.0,13.0,linear
4,81037,51000,51000,0.0,0.0,0.0,0.0,13.0,linear
5,70637,46102,46102,0.0,0.0,0.0,0.0,13.0,linear
6,78257,49791,49791,0.0,0.0,0.0,0.0,13.0,linear
7,94387,57605,57605,0.0,0.0,0.0,0.0,13.0,linear
8,74256,47987,47987,0.0,0.0,0.0,0.0,13.0,linear
9,46991,34825,34825,0.0,0.0,0.0,0.0,13.0,linear
10,97471,59502,59502,0.0,0.0,0.0,0.0,13.0,linear
11,116027,68065,68065,0.0,0.0,0.0,0.0,13.0,linear
12,78103,50348,50348,0.0,0.0,0.0,0.0,13.0,linear
13,43412,35479,35479,0.0,0.0,0.0,0.0,13.0,linear
14,84883,54781,54781,0.0,0.0,0.0,0.0,13.0,linear
15,115859,67776,67776,0.0,0.0,0.0,0.0,13.0,linear
16,76331,47728,47728,0.0,0.0,0.0,0.0,13.0,linear
17,43182,34003,34003,0.0,0.0,0.0,0.0,13.0,linear
18,97091,60441,60441,0.0,0.0,0.0,0.0,13.0,linear
19,118786,69330,69330,0.0,0.0,0.0,0.0,13.0,linear
20,78367,49300,49300,0.0,0.0,0.0,0.0,13.0,linear
21,43117,34656,34656,0.0,0.0,0.0,0.0,13.0,linear
22,92925,58876,58876,0.0,0.0,0.0,0.0,13.0,linear
23,116301,68321,68321,0.0,0.0,0.0,0.0,13.0,linear
24,76813,48471,48471,0.0,0.0,0.0,0.0,13.0,linear
25,42743,34272,34272,0.0,0.0,0.0,0.0,13.0,linear
26,95550,59994,59994,0.0,0.0,0.0,0.0,13.0,linear
27,117230,68810,68810,0.0,0.0,0.0,0.0,13.0,linear
28,76930,48676,48676,0.0,0.0,0.0,0.0,13.0,linear
29,42851,34559,34559,0.0,0.0,0.0,0.0,13.0,linear
30,95317,59853,59853,0.0,0.0,0.0,0.0,13.0,linear
31,116720,68732,68732,0.0,0.0,0.0,0.0,13.0,linear
32,76334,48412,48412,0.0,0.0,0.0,0.0,13.0,linear
33,42318,34273,34273,0.0,0.0,0.0,0.0,13.0,linear
34,95583,59757,59757,0.0,0.0,0.0,0.0,13.0,linear
35,117363,68957,68957,0.0,0.0,0.0,0.0,13.0,linear
36,77227,48843,48843,0.0,0.0,0.0,0.0,13.0,linear
37,42927,34680,34680,0.0,0.0,0.0,0.0,13.0,linear
38,92391,58386,58386,0.0,0.0,0.0,0.0,13.0,linear
39,117464,68352,68352,0.0,0.0,0.0,0.0,13.0,linear
40,77104,48210,48210,0.0,0.0,0.0,0.0,13.0,linear
41,42925,34195,34195,0.0,0.0,0.0,0.0,13.0,linear
42,95525,60088,60088,0.0,0.0,0.0,0.0,13.0,linear

