generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49253,49253,0.0,0.0,0.0,15.0,12.0,linear
2,78441,49224,49224,0.0,0.0,0.0,15.0,12.0,linear
3,81695,51284,51284,0.0,0.0,0.0,15.0,12.0,linear
4,80713,51060,51060,0.0,0.0,0.0,15.0,12.0,linear
5,74092,47926,47926,0.0,0.0,0.0,15.0,12.0,linear
6,74338,48119,48119,0.0,0.0,0.0,15.0,12.0,linear
7,85050,52835,52835,0.0,0.0,0.0,15.0,12.0,linear
8,83516,52027,52027,0.0,0.0,0.0,15.0,12.0,linear
9,66985,44404,44404,0.0,0.0,0.0,15.0,12.0,linear
10,75013,48441,48441,0.0,0.0,0.0,15.0,12.0,linear
11,96939,58972,58972,0.0,0.0,0.0,15.0,12.0,linear
12,170049,50494,50494,0.530918,0.530918,0.0,15.0,12.0,linear
13,184099,35750,35750,0.618164,0.675391,0.0,15.0,12.0,linear
14,205114,38894,38894,0.605219,0.690469,0.0,15.0,12.0,linear
15,220579,39331,39331,0.614191,0.725217,0.0,15.0,12.0,linear
16,219947,32999,32999,0.636587,0.777386,0.0,15.0,12.0,linear
17,213257,26368,26368,0.660972,0.834202,0.0,15.0,12.0,linear
18,215309,22330,22330,0.675326,0.866346,0.0,15.0,12.0,linear
19,216615,18642,18642,0.683647,0.885429,0.0,15.0,12.0,linear
20,214147,14429,14429,0.696913,0.902141,0.0,15.0,12.0,linear
21,209667,12065,12065,0.709141,0.909097,0.0,15.0,12.0,linear
22,204802,11076,11076,0.720152,0.913484,0.0,15.0,12.0,linear
23,199693,10311,10311,0.729349,0.916608,0.0,15.0,12.0,linear
24,195731,9717,9717,0.73738,0.918963,0.0,15.0,12.0,linear
25,192610,9165,9165,0.744664,0.923231,0.0,15.0,12.0,linear
26,190626,8554,8554,0.751551,0.926292,0.0,15.0,12.0,linear
27,188781,8048,8048,0.757904,0.929853,0.0,15.0,12.0,linear
28,186235,7466,7466,0.765901,0.934636,0.0,15.0,12.0,linear
29,184262,6917,6917,0.775221,0.939463,0.0,15.0,12.0,linear
30,181221,6237,6237,0.783521,0.944245,0.0,15.0,12.0,linear
31,178503,5628,5628,0.795102,0.949178,0.0,15.0,12.0,linear
32,175231,4995,4995,0.80491,0.952917,0.0,15.0,12.0,linear
33,172248,4450,4450,0.816582,0.957571,0.0,15.0,12.0,linear
34,169392,3950,3950,0.829342,0.96154,0.0,15.0,12.0,linear
35,166016,3490,3490,0.840813,0.965302,0.0,15.0,12.0,linear
36,163099,3005,3005,0.853577,0.968935,0.0,15.0,12.0,linear
37,159995,2604,2604,0.865804,0.972731,0.0,15.0,12.0,linear
38,157259,2281,2281,0.879019,0.976152,0.0,15.0,12.0,linear
39,155036,1956,1956,0.89056,0.979631,0.0,15.0,12.0,linear
40,152990,1608,1608,0.901733,0.982677,0.0,15.0,12.0,linear
41,150276,1322,1322,0.914435,0.985554,0.0,15.0,12.0,linear
42,147671,1020,1020,0.927344,0.987988,0.0,15.0,12.0,linear
43,145834,840,840,0.93867,0.990374,0.0,15.0,12.0,linear
44,143609,669,669,0.948867,0.992872,0.0,15.0,12.0,linear
45,142265,472,472,0.958754,0.994684,0.0,15.0,12.0,linear
46,141250,351,351,0.96762,0.996171,0.0,15.0,12.0,linear
47,139285,262,262,0.975273,0.997424,0.0,15.0,12.0,linear
48,138458,184,184,0.981204,0.998255,0.0,15.0,12.0,linear
49,137605,106,106,0.986214,0.998869,0.0,15.0,12.0,linear
50,137251,75,75,0.990511,0.999319,0.0,15.0,12.0,linear
51,136726,45,45,0.994284,0.999591,0.0,15.0,12.0,linear
52,135996,28,28,0.996052,0.999758,0.0,15.0,12.0,linear
53,135621,11,11,0.997732,0.99989,0.0,15.0,12.0,linear
54,135392,8,8,0.998745,0.999904,0.0,15.0,12.0,linear
55,135422,6,6,0.99931,0.999941,0.0,15.0,12.0,linear
56,135215,2,2,0.999597,0.999978,0.0,15.0,12.0,linear
57,135535,1,1,0.999786,0.999993,0.0,15.0,12.0,linear
58,135698,0,0,0.999886,1.0,0.0,15.0,12.0,linear

