generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49181,49181,0.0,0.0,0.0,11.0,7.0,linear
2,78100,49111,49111,0.0,0.0,0.0,11.0,7.0,linear
3,80393,50333,50333,0.0,0.0,0.0,11.0,7.0,linear
4,80685,50936,50936,0.0,0.0,0.0,11.0,7.0,linear
5,78971,50379,50379,0.0,0.0,0.0,11.0,7.0,linear
6,77691,50088,50088,0.0,0.0,0.0,11.0,7.0,linear
7,77632,49760,49760,0.0,0.0,0.0,11.0,7.0,linear
8,78402,49954,49954,0.0,0.0,0.0,11.0,7.0,linear
9,79100,50066,50066,0.0,0.0,0.0,11.0,7.0,linear
10,79462,50630,50630,0.0,0.0,0.0,11.0,7.0,linear
11,78916,50383,50383,0.0,0.0,0.0,11.0,7.0,linear
12,143998,49956,49956,0.404642,0.424221,0.0,11.0,7.0,linear
13,173102,46062,46062,0.532701,0.573507,0.0,11.0,7.0,linear
14,167562,40024,40024,0.559904,0.637628,0.0,11.0,7.0,linear
15,167931,35040,35040,0.585878,0.699891,0.0,11.0,7.0,linear
16,167545,29509,29509,0.611537,0.759078,0.0,11.0,7.0,linear
17,166229,23714,23714,0.637457,0.812973,0.0,11.0,7.0,linear
18,163852,18370,18370,0.662374,0.852976,0.0,11.0,7.0,linear
19,160424,14365,14365,0.683976,0.87728,0.0,11.0,7.0,linear
20,155281,11544,11544,0.704562,0.892675,0.0,11.0,7.0,linear
21,148461,9396,9396,0.725218,0.905352,0.0,11.0,7.0,linear
22,142940,7785,7785,0.747691,0.916005,0.0,11.0,7.0,linear
23,136905,6610,6610,0.768491,0.924388,0.0,11.0,7.0,linear
24,131838,5738,5738,0.789553,0.933096,0.0,11.0,7.0,linear
25,127575,4844,4844,0.808909,0.941397,0.0,11.0,7.0,linear
26,123687,4048,4048,0.827488,0.949792,0.0,11.0,7.0,linear
27,120833,3271,3271,0.846568,0.958714,0.0,11.0,7.0,linear
28,117967,2578,2578,0.86586,0.966389,0.0,11.0,7.0,linear
29,114872,2002,2002,0.886404,0.972693,0.0,11.0,7.0,linear
30,111736,1514,1514,0.905697,0.978867,0.0,11.0,7.0,linear
31,109649,1142,1142,0.922626,0.983538,0.0,11.0,7.0,linear
32,107515,838,838,0.940007,0.987741,0.0,11.0,7.0,linear
33,105251,633,633,0.952249,0.990536,0.0,11.0,7.0,linear
34,103739,450,450,0.965061,0.993533,0.0,11.0,7.0,linear
35,102575,302,302,0.974825,0.995758,0.0,11.0,7.0,linear
36,101589,205,205,0.982167,0.997351,0.0,11.0,7.0,linear
37,100931,130,130,0.987241,0.998329,0.0,11.0,7.0,linear
38,100141,80,80,0.991232,0.998887,0.0,11.0,7.0,linear
39,99903,53,53,0.994065,0.999382,0.0,11.0,7.0,linear
40,99678,21,21,0.996386,0.99973,0.0,11.0,7.0,linear
41,99436,11,11,0.997985,0.999849,0.0,11.0,7.0,linear
42,99447,7,7,0.998814,0.99993,0.0,11.0,7.0,linear
43,99430,2,2,0.999352,0.99998,0.0,11.0,7.0,linear
44,99018,0,0,0.999672,1.0,0.0,11.0,7.0,linear

