generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49101,49101,0.0,0.0,0.5,5.5,11.0,linear
2,78100,48981,48981,0.0,0.0,0.5,5.5,11.0,linear
3,81116,50800,50800,0.0,0.0,0.5,5.5,11.0,linear
4,83005,52019,52019,0.0,0.0,0.5,5.5,11.0,linear
5,76284,49181,49181,0.0,0.0,0.5,5.5,11.0,linear
6,70662,46286,46286,0.0,0.0,0.5,5.5,11.0,linear
7,81177,51186,51186,0.0,0.0,0.5,5.5,11.0,linear
8,88486,54532,54532,0.0,0.0,0.5,5.5,11.0,linear
9,71497,46629,46629,0.0,0.0,0.5,5.5,11.0,linear
10,64518,43475,43475,0.0,0.0,0.5,5.5,11.0,linear
11,89557,55627,55627,0.0,0.0,0.5,5.5,11.0,linear
12,129221,58425,58425,0.254548,0.254548,0.5,5.5,11.0,linear
13,111809,42238,42238,0.412494,0.443123,0.5,5.5,11.0,linear
14,98653,34104,34104,0.415237,0.531665,0.5,5.5,11.0,linear
15,128528,39339,39339,0.422585,0.563677,0.5,5.5,11.0,linear
16,134277,35699,35699,0.443648,0.617889,0.5,5.5,11.0,linear
17,131568,30093,30093,0.471559,0.681362,0.5,5.5,11.0,linear
18,130133,27113,27113,0.49414,0.728183,0.5,5.5,11.0,linear
19,133062,25730,25730,0.503923,0.752423,0.5,5.5,11.0,linear
20,133071,22858,22858,0.514448,0.773148,0.5,5.5,11.0,linear
21,130986,20111,20111,0.523604,0.78972,0.5,5.5,11.0,linear
22,129474,18680,18680,0.531156,0.799401,0.5,5.5,11.0,linear
23,127200,17666,17666,0.537939,0.809508,0.5,5.5,11.0,linear
24,125869,16654,16654,0.543471,0.816997,0.5,5.5,11.0,linear
25,123648,15812,15812,0.548404,0.82306,0.5,5.5,11.0,linear
26,121620,14981,14981,0.553309,0.828658,0.5,5.5,11.0,linear
27,120079,14178,14178,0.559825,0.834945,0.5,5.5,11.0,linear
28,117910,13367,13367,0.564498,0.839341,0.5,5.5,11.0,linear
29,115950,12779,12779,0.570645,0.843039,0.5,5.5,11.0,linear
30,113985,12244,12244,0.576428,0.84884,0.5,5.5,11.0,linear
31,112070,11650,11650,0.579933,0.85135,0.5,5.5,11.0,linear
32,110876,11354,11354,0.5839,0.853663,0.5,5.5,11.0,linear
33,109123,10885,10885,0.586523,0.8557,0.5,5.5,11.0,linear
34,107722,10614,10614,0.591532,0.858928,0.5,5.5,11.0,linear
35,105692,10076,10076,0.595165,0.862262,0.5,5.5,11.0,linear
36,104814,9798,9798,0.600084,0.86609,0.5,5.5,11.0,linear
37,103301,9297,9297,0.605679,0.87108,0.5,5.5,11.0,linear
38,101495,8719,8719,0.610768,0.875102,0.5,5.5,11.0,linear
39,100290,8281,8281,0.616583,0.878196,0.5,5.5,11.0,linear
40,98271,7993,7993,0.621409,0.880686,0.5,5.5,11.0,linear
41,96467,7611,7611,0.627211,0.884652,0.5,5.5,11.0,linear
42,94822,7173,7173,0.634202,0.889479,0.5,5.5,11.0,linear
43,93075,6756,6756,0.641393,0.892964,0.5,5.5,11.0,linear
44,91065,6333,6333,0.650441,0.899358,0.5,5.5,11.0,linear
45,88713,5784,5784,0.65934,0.90506,0.5,5.5,11.0,linear
46,86723,5333,5333,0.66819,0.909987,0.5,5.5,11.0,linear
47,85035,4886,4886,0.679569,0.914175,0.5,5.5,11.0,linear
48,82463,4526,4526,0.691332,0.92027,0.5,5.5,11.0,linear
49,80079,4061,4061,0.70011,0.923871,0.5,5.5,11.0,linear
50,78543,3776,3776,0.711673,0.927555,0.5,5.5,11.0,linear
51,76676,3426,3426,0.723461,0.931604,0.5,5.5,11.0,linear
52,74286,3026,3026,0.736092,0.93736,0.5,5.5,11.0,linear
53,71888,2681,2681,0.750286,0.943673,0.5,5.5,11.0,linear
54,69903,2336,2336,0.765163,0.950657,0.5,5.5,11.0,linear
55,68339,1990,1990,0.78183,0.956877,0.5,5.5,11.0,linear
56,66088,1645,1645,0.798942,0.961278,0.5,5.5,11.0,linear
57,64188,1443,1443,0.818087,0.964702,0.5,5.5,11.0,linear
58,61905,1207,1207,0.838826,0.969244,0.5,5.5,11.0,linear
59,59835,1004,1004,0.855617,0.9739,0.5,5.5,11.0,linear
60,58454,815,815,0.875991,0.978204,0.5,5.5,11.0,linear
61,56765,628,628,0.891303,0.9827,0.5,5.5,11.0,linear
62,55609,486,486,0.909623,0.98671,0.5,5.5,11.0,linear
63,54584,334,334,0.926827,0.990362,0.5,5.5,11.0,linear
64,53441,256,256,0.944289,0.992316,0.5,5.5,11.0,linear
65,52489,190,190,0.955907,0.99383,0.5,5.5,11.0,linear
66,51849,138,138,0.968328,0.99559,0.5,5.5,11.0,linear
67,50821,100,100,0.976322,0.997039,0.5,5.5,11.0,linear
68,50509,52,52,0.983831,0.998569,0.5,5.5,11.0,linear
69,50538,35,35,0.989355,0.999233,0.5,5.5,11.0,linear
70,50036,18,18,0.993365,0.999641,0.5,5.5,11.0,linear
71,49750,4,4,0.996159,0.99992,0.5,5.5,11.0,linear
72,49776,1,1,0.998043,0.99998,0.5,5.5,11.0,linear
73,49599,0,0,0.999234,1.0,0.5,5.5,11.0,linear

