generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49184,49184,0.0,0.0,0.5,4.5,7.0,linear
2,78402,49251,49251,0.0,0.0,0.5,4.5,7.0,linear
3,79598,49863,49863,0.0,0.0,0.5,4.5,7.0,linear
4,80199,50412,50412,0.0,0.0,0.5,4.5,7.0,linear
5,79456,50419,50419,0.0,0.0,0.5,4.5,7.0,linear
6,78237,49865,49865,0.0,0.0,0.5,4.5,7.0,linear
7,77985,49639,49639,0.0,0.0,0.5,4.5,7.0,linear
8,79447,50211,50211,0.0,0.0,0.5,4.5,7.0,linear
9,79810,50345,50345,0.0,0.0,0.5,4.5,7.0,linear
10,78502,49939,49939,0.0,0.0,0.5,4.5,7.0,linear
11,78371,49845,49845,0.0,0.0,0.5,4.5,7.0,linear
12,105215,49879,49879,0.222226,0.242086,0.5,4.5,7.0,linear
13,116067,46929,46929,0.326633,0.373829,0.5,4.5,7.0,linear
14,111936,42358,42358,0.363152,0.449896,0.5,4.5,7.0,linear
15,110648,37911,37911,0.39692,0.525238,0.5,4.5,7.0,linear
16,111257,33679,33679,0.428083,0.594883,0.5,4.5,7.0,linear
17,111495,29118,29118,0.458512,0.657518,0.5,4.5,7.0,linear
18,110500,24805,24805,0.481727,0.705987,0.5,4.5,7.0,linear
19,109107,21539,21539,0.500426,0.739458,0.5,4.5,7.0,linear
20,106707,18819,18819,0.515715,0.763303,0.5,4.5,7.0,linear
21,103591,16850,16850,0.528652,0.780405,0.5,4.5,7.0,linear
22,100193,14989,14989,0.541258,0.795137,0.5,4.5,7.0,linear
23,96947,13438,13438,0.554153,0.807681,0.5,4.5,7.0,linear
24,92913,12091,12091,0.566069,0.818849,0.5,4.5,7.0,linear
25,89740,10951,10951,0.579445,0.830376,0.5,4.5,7.0,linear
26,86013,9837,9837,0.592977,0.841629,0.5,4.5,7.0,linear
27,82669,8749,8749,0.607471,0.852645,0.5,4.5,7.0,linear
28,79177,7702,7702,0.623158,0.863254,0.5,4.5,7.0,linear
29,76026,6815,6815,0.638074,0.872827,0.5,4.5,7.0,linear
30,73168,5911,5911,0.655747,0.884155,0.5,4.5,7.0,linear
31,69894,5142,5142,0.674326,0.894102,0.5,4.5,7.0,linear
32,66564,4393,4393,0.692706,0.903721,0.5,4.5,7.0,linear
33,63489,3784,3784,0.711279,0.91213,0.5,4.5,7.0,linear
34,60817,3248,3248,0.733433,0.921307,0.5,4.5,7.0,linear
35,58203,2662,2662,0.754896,0.932851,0.5,4.5,7.0,linear
36,55786,2168,2168,0.781361,0.943194,0.5,4.5,7.0,linear
37,53173,1682,1682,0.806401,0.953961,0.5,4.5,7.0,linear
38,51523,1325,1325,0.832997,0.961752,0.5,4.5,7.0,linear
39,49241,1031,1031,0.859754,0.968764,0.5,4.5,7.0,linear
40,47175,793,793,0.881646,0.975336,0.5,4.5,7.0,linear
41,45758,609,609,0.902296,0.980913,0.5,4.5,7.0,linear
42,44820,436,436,0.92151,0.986092,0.5,4.5,7.0,linear
43,43765,312,312,0.937525,0.989597,0.5,4.5,7.0,linear
44,43247,229,229,0.955191,0.992607,0.5,4.5,7.0,linear
45,42515,141,141,0.966402,0.995286,0.5,4.5,7.0,linear
46,42169,85,85,0.977636,0.996932,0.5,4.5,7.0,linear
47,41564,60,60,0.984195,0.998118,0.5,4.5,7.0,linear
48,41155,33,33,0.989898,0.998888,0.5,4.5,7.0,linear
49,40870,24,24,0.993468,0.999318,0.5,4.5,7.0,linear
50,40837,12,12,0.995821,0.999707,0.5,4.5,7.0,linear
51,40590,6,6,0.997196,0.999852,0.5,4.5,7.0,linear
52,40664,3,3,0.998341,0.999926,0.5,4.5,7.0,linear
53,40622,2,2,0.999126,0.999951,0.5,4.5,7.0,linear
54,40607,0,0,0.999606,1.0,0.5,4.5,7.0,linear

