generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49481,49481,0.0,0.0,0.5,0.0,2.0,linear
2,78294,49271,49271,0.0,0.0,0.5,0.0,2.0,linear
3,78218,49503,49503,0.0,0.0,0.5,0.0,2.0,linear
4,78302,49685,49685,0.0,0.0,0.5,0.0,2.0,linear
5,78343,49834,49834,0.0,0.0,0.5,0.0,2.0,linear
6,78370,49817,49817,0.0,0.0,0.5,0.0,2.0,linear
7,78392,49841,49841,0.0,0.0,0.5,0.0,2.0,linear
8,77874,49656,49656,0.0,0.0,0.5,0.0,2.0,linear
9,78287,49981,49981,0.0,0.0,0.5,0.0,2.0,linear
10,78286,49947,49947,0.0,0.0,0.5,0.0,2.0,linear
11,78503,49766,49766,0.0,0.0,0.5,0.0,2.0,linear
12,78817,49787,49787,0.0,0.0,0.5,0.0,2.0,linear
13,78598,49971,49971,0.0,0.0,0.5,0.0,2.0,linear
14,78407,49912,49912,0.0,0.0,0.5,0.0,2.0,linear
15,78599,50097,50097,0.0,0.0,0.5,0.0,2.0,linear
16,78544,49980,49980,0.0,0.0,0.5,0.0,2.0,linear
17,78615,50077,50077,0.0,0.0,0.5,0.0,2.0,linear
18,78685,50003,50003,0.0,0.0,0.5,0.0,2.0,linear
19,78713,50163,50163,0.0,0.0,0.5,0.0,2.0,linear
20,78983,50237,50237,0.0,0.0,0.5,0.0,2.0,linear
21,78558,50054,50054,0.0,0.0,0.5,0.0,2.0,linear
22,78488,50030,50030,0.0,0.0,0.5,0.0,2.0,linear
23,78580,49888,49888,0.0,0.0,0.5,0.0,2.0,linear
24,78692,49829,49829,0.0,0.0,0.5,0.0,2.0,linear
25,78644,49858,49858,0.0,0.0,0.5,0.0,2.0,linear
26,78575,49871,49871,0.0,0.0,0.5,0.0,2.0,linear
27,78540,49988,49988,0.0,0.0,0.5,0.0,2.0,linear
28,78485,49939,49939,0.0,0.0,0.5,0.0,2.0,linear
29,78732,50220,50220,0.0,0.0,0.5,0.0,2.0,linear
30,79163,50394,50394,0.0,0.0,0.5,0.0,2.0,linear
31,79081,50215,50215,0.0,0.0,0.5,0.0,2.0,linear
32,79067,50304,50304,0.0,0.0,0.5,0.0,2.0,linear
33,78897,50354,50354,0.0,0.0,0.5,0.0,2.0,linear
34,78218,49967,49967,0.0,0.0,0.5,0.0,2.0,linear
35,78087,49884,49884,0.0,0.0,0.5,0.0,2.0,linear
36,78335,49876,49876,0.0,0.0,0.5,0.0,2.0,linear
37,78491,49794,49794,0.0,0.0,0.5,0.0,2.0,linear
38,78356,49868,49868,0.0,0.0,0.5,0.0,2.0,linear
39,78833,50018,50018,0.0,0.0,0.5,0.0,2.0,linear
40,78641,50063,50063,0.0,0.0,0.5,0.0,2.0,linear
41,78719,50174,50174,0.0,0.0,0.5,0.0,2.0,linear
42,78634,50088,50088,0.0,0.0,0.5,0.0,2.0,linear

