generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49210,49210,0.0,0.0,0.0,27.0,9.0,linear
2,78145,49184,49184,0.0,0.0,0.0,27.0,9.0,linear
3,80146,50221,50221,0.0,0.0,0.0,27.0,9.0,linear
4,80944,50879,50879,0.0,0.0,0.0,27.0,9.0,linear
5,77569,49486,49486,0.0,0.0,0.0,27.0,9.0,linear
6,75927,48841,48841,0.0,0.0,0.0,27.0,9.0,linear
7,79053,50217,50217,0.0,0.0,0.0,27.0,9.0,linear
8,80888,50732,50732,0.0,0.0,0.0,27.0,9.0,linear
9,78172,49457,49457,0.0,0.0,0.0,27.0,9.0,linear
10,77703,49493,49493,0.0,0.0,0.0,27.0,9.0,linear
11,81272,51355,51355,0.0,0.0,0.0,27.0,9.0,linear
12,242882,51098,51098,0.532635,0.532635,0.0,27.0,9.0,linear
13,356716,67324,67324,0.596719,0.596719,0.0,27.0,9.0,linear
14,370125,75687,75687,0.581254,0.581254,0.0,27.0,9.0,linear
15,376468,81288,81288,0.585494,0.585494,0.0,27.0,9.0,linear
16,368849,80279,80279,0.607289,0.607289,0.0,27.0,9.0,linear
17,357085,74746,74746,0.63694,0.63694,0.0,27.0,9.0,linear
18,341007,66380,66380,0.666012,0.666012,0.0,27.0,9.0,linear
19,327565,56820,56820,0.69927,0.69927,0.0,27.0,9.0,linear
20,315591,48648,48648,0.734754,0.734754,0.0,27.0,9.0,linear
21,303957,40668,40668,0.770262,0.770262,0.0,27.0,9.0,linear
22,292766,33511,33511,0.805887,0.805887,0.0,27.0,9.0,linear
23,282942,27291,27291,0.841635,0.841635,0.0,27.0,9.0,linear
24,273787,21284,21284,0.874595,0.874595,0.0,27.0,9.0,linear
25,266882,16155,16155,0.905638,0.905638,0.0,27.0,9.0,linear
26,260064,11679,11679,0.931834,0.931834,0.0,27.0,9.0,linear
27,254903,8244,8244,0.952127,0.952127,0.0,27.0,9.0,linear
28,251107,5594,5594,0.968086,0.968086,0.0,27.0,9.0,linear
29,248598,3599,3599,0.980199,0.980199,0.0,27.0,9.0,linear
30,246642,2215,2215,0.988066,0.988066,0.0,27.0,9.0,linear
31,245805,1274,1274,0.993242,0.993242,0.0,27.0,9.0,linear
32,244884,736,736,0.996272,0.996272,0.0,27.0,9.0,linear
33,243917,397,397,0.998065,0.998065,0.0,27.0,9.0,linear
34,243477,168,168,0.999174,0.999174,0.0,27.0,9.0,linear
35,243587,79,79,0.999663,0.999663,0.0,27.0,9.0,linear
36,243537,35,35,0.999856,0.999856,0.0,27.0,9.0,linear
37,243338,19,19,0.999922,0.999922,0.0,27.0,9.0,linear
38,243579,2,2,0.999992,0.999992,0.0,27.0,9.0,linear
39,243269,0,0,1.0,1.0,0.0,27.0,9.0,linear

