generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49066,49066,0.0,0.0,0.5,1.0,2.0,linear
2,78486,49381,49381,0.0,0.0,0.5,1.0,2.0,linear
3,78323,49626,49626,0.0,0.0,0.5,1.0,2.0,linear
4,78306,49640,49640,0.0,0.0,0.5,1.0,2.0,linear
5,78215,49510,49510,0.0,0.0,0.5,1.0,2.0,linear
6,78885,50172,50172,0.0,0.0,0.5,1.0,2.0,linear
7,78597,50097,50097,0.0,0.0,0.5,1.0,2.0,linear
8,78752,50285,50285,0.0,0.0,0.5,1.0,2.0,linear
9,78631,50124,50124,0.0,0.0,0.5,1.0,2.0,linear
10,78482,49994,49994,0.0,0.0,0.5,1.0,2.0,linear
11,78655,50172,50172,0.0,0.0,0.5,1.0,2.0,linear
12,84529,49894,49894,0.0627278,0.0725249,0.5,1.0,2.0,linear
13,86673,48837,48837,0.103916,0.130167,0.5,1.0,2.0,linear
14,84616,46575,46575,0.125836,0.171984,0.5,1.0,2.0,linear
15,80984,43318,43318,0.149962,0.217548,0.5,1.0,2.0,linear
16,76798,39655,39655,0.175519,0.264746,0.5,1.0,2.0,linear
17,72981,35885,35885,0.199379,0.30859,0.5,1.0,2.0,linear
18,68770,32295,32295,0.221603,0.347634,0.5,1.0,2.0,linear
19,64538,28821,28821,0.242271,0.383088,0.5,1.0,2.0,linear
20,59682,25383,25383,0.260797,0.412576,0.5,1.0,2.0,linear
21,55117,22444,22444,0.281859,0.444801,0.5,1.0,2.0,linear
22,50974,19685,19685,0.301676,0.475028,0.5,1.0,2.0,linear
23,47134,17261,17261,0.32113,0.502816,0.5,1.0,2.0,linear
24,42931,14979,14979,0.342757,0.531596,0.5,1.0,2.0,linear
25,38943,12859,12859,0.362328,0.556133,0.5,1.0,2.0,linear
26,35398,11029,11029,0.386756,0.586263,0.5,1.0,2.0,linear
27,32214,9265,9265,0.410472,0.61357,0.5,1.0,2.0,linear
28,29350,7859,7859,0.437651,0.641923,0.5,1.0,2.0,linear
29,26125,6392,6392,0.469883,0.673359,0.5,1.0,2.0,linear
30,23208,5197,5197,0.500813,0.702951,0.5,1.0,2.0,linear
31,20965,4206,4206,0.535047,0.732392,0.5,1.0,2.0,linear
32,18872,3275,3275,0.575947,0.76606,0.5,1.0,2.0,linear
33,16823,2522,2522,0.620189,0.799627,0.5,1.0,2.0,linear
34,15185,1897,1897,0.666916,0.834026,0.5,1.0,2.0,linear
35,13731,1368,1368,0.718941,0.868951,0.5,1.0,2.0,linear
36,12629,938,938,0.769409,0.900422,0.5,1.0,2.0,linear
37,11620,635,635,0.820942,0.929983,0.5,1.0,2.0,linear
38,10878,421,421,0.865441,0.950889,0.5,1.0,2.0,linear
39,10218,256,256,0.904824,0.967336,0.5,1.0,2.0,linear
40,9850,158,158,0.935182,0.979084,0.5,1.0,2.0,linear
41,9465,89,89,0.958856,0.987652,0.5,1.0,2.0,linear
42,9427,49,49,0.976278,0.993072,0.5,1.0,2.0,linear
43,9321,25,25,0.986692,0.996152,0.5,1.0,2.0,linear
44,9175,16,16,0.992554,0.997717,0.5,1.0,2.0,linear
45,9105,6,6,0.996164,0.999233,0.5,1.0,2.0,linear
46,9082,2,2,0.998184,0.99978,0.5,1.0,2.0,linear
47,9118,1,1,0.99863,0.99989,0.5,1.0,2.0,linear
48,9019,0,0,0.999612,1.0,0.5,1.0,2.0,linear

