generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49736,49736,0.0,0.0,0.0,4.5,15.0,linear
2,78345,49563,49563,0.0,0.0,0.0,4.5,15.0,linear
3,80245,50419,50419,0.0,0.0,0.0,4.5,15.0,linear
4,78745,50012,50012,0.0,0.0,0.0,4.5,15.0,linear
5,77516,49488,49488,0.0,0.0,0.0,4.5,15.0,linear
6,79604,50530,50530,0.0,0.0,0.0,4.5,15.0,linear
7,79978,50529,50529,0.0,0.0,0.0,4.5,15.0,linear
8,78510,49782,49782,0.0,0.0,0.0,4.5,15.0,linear
9,75406,48414,48414,0.0,0.0,0.0,4.5,15.0,linear
10,81328,51339,51339,0.0,0.0,0.0,4.5,15.0,linear
11,84021,52711,52711,0.0,0.0,0.0,4.5,15.0,linear
12,94842,44785,44785,0.149083,0.149083,0.0,4.5,15.0,linear
13,168368,74753,74753,0.18335,0.18335,0.0,4.5,15.0,linear
14,181903,83563,83563,0.163882,0.163882,0.0,4.5,15.0,linear
15,202139,96402,96402,0.159171,0.159171,0.0,4.5,15.0,linear
16,196832,98767,98767,0.162917,0.162917,0.0,4.5,15.0,linear
17,196081,100121,100121,0.161811,0.161811,0.0,4.5,15.0,linear
18,195098,100245,100245,0.16437,0.16437,0.0,4.5,15.0,linear
19,188766,95038,95038,0.164302,0.164302,0.0,4.5,15.0,linear
20,192699,96475,96475,0.161377,0.161377,0.0,4.5,15.0,linear
21,197493,98626,98626,0.161179,0.161179,0.0,4.5,15.0,linear
22,196947,98869,98869,0.160275,0.160275,0.0,4.5,15.0,linear
23,196775,99469,99469,0.162837,0.162837,0.0,4.5,15.0,linear
24,192089,97359,97359,0.163165,0.163165,0.0,4.5,15.0,linear
25,193428,97588,97588,0.162569,0.162569,0.0,4.5,15.0,linear
26,194208,97532,97532,0.162,0.162,0.0,4.5,15.0,linear
27,196345,98361,98361,0.160963,0.160963,0.0,4.5,15.0,linear
28,195690,98293,98293,0.161324,0.161324,0.0,4.5,15.0,linear
29,196343,98999,98999,0.160916,0.160916,0.0,4.5,15.0,linear
30,195235,98621,98621,0.162777,0.162777,0.0,4.5,15.0,linear
31,193144,97266,97266,0.162934,0.162934,0.0,4.5,15.0,linear
32,194434,98098,98098,0.162363,0.162363,0.0,4.5,15.0,linear
33,193817,97595,97595,0.161758,0.161758,0.0,4.5,15.0,linear
34,196112,98687,98687,0.160527,0.160527,0.0,4.5,15.0,linear
35,195996,98769,98769,0.161185,0.161185,0.0,4.5,15.0,linear
36,194844,98265,98265,0.161061,0.161061,0.0,4.5,15.0,linear
37,195558,98729,98729,0.16151,0.16151,0.0,4.5,15.0,linear
38,195088,98428,98428,0.161853,0.161853,0.0,4.5,15.0,linear
39,194551,97868,97868,0.163287,0.163287,0.0,4.5,15.0,linear
40,193589,97402,97402,0.161426,0.161426,0.0,4.5,15.0,linear
41,195809,98160,98160,0.161736,0.161736,0.0,4.5,15.0,linear
42,194904,97899,97899,0.160494,0.160494,0.0,4.5,15.0,linear
43,196672,99034,99034,0.161408,0.161408,0.0,4.5,15.0,linear
44,194268,97908,97908,0.162739,0.162739,0.0,4.5,15.0,linear
45,193077,97236,97236,0.161401,0.161401,0.0,4.5,15.0,linear
46,194644,97859,97859,0.16227,0.16227,0.0,4.5,15.0,linear
47,194057,97604,97604,0.161452,0.161452,0.0,4.5,15.0,linear
48,196535,98711,98711,0.161637,0.161637,0.0,4.5,15.0,linear
49,193950,97438,97438,0.161735,0.161735,0.0,4.5,15.0,linear
50,196312,98679,98679,0.162029,0.162029,0.0,4.5,15.0,linear
51,193814,97690,97690,0.162847,0.162847,0.0,4.5,15.0,linear
