generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48862,48862,0.0,0.0,0.0,25.5,7.0,linear
2,77894,48875,48875,0.0,0.0,0.0,25.5,7.0,linear
3,80920,50616,50616,0.0,0.0,0.0,25.5,7.0,linear
4,80716,50877,50877,0.0,0.0,0.0,25.5,7.0,linear
5,78708,50448,50448,0.0,0.0,0.0,25.5,7.0,linear
6,76815,49720,49720,0.0,0.0,0.0,25.5,7.0,linear
7,77535,49653,49653,0.0,0.0,0.0,25.5,7.0,linear
8,77224,49405,49405,0.0,0.0,0.0,25.5,7.0,linear
9,79306,50236,50236,0.0,0.0,0.0,25.5,7.0,linear
10,79145,50192,50192,0.0,0.0,0.0,25.5,7.0,linear
11,79006,50177,50177,0.0,0.0,0.0,25.5,7.0,linear
12,231386,49773,49773,0.540941,0.540941,0.0,25.5,7.0,linear
13,332056,61820,61820,0.610025,0.610025,0.0,25.5,7.0,linear
14,342969,68230,68230,0.60128,0.60128,0.0,25.5,7.0,linear
15,344099,70367,70367,0.613369,0.613369,0.0,25.5,7.0,linear
16,333029,67184,67184,0.644454,0.644454,0.0,25.5,7.0,linear
17,319205,60309,60309,0.684047,0.684047,0.0,25.5,7.0,linear
18,302461,50695,50695,0.725622,0.725622,0.0,25.5,7.0,linear
19,287138,40492,40492,0.768074,0.768074,0.0,25.5,7.0,linear
20,275866,32075,32075,0.80796,0.80796,0.0,25.5,7.0,linear
21,265740,24979,24979,0.8472,0.8472,0.0,25.5,7.0,linear
22,256804,18958,18958,0.882994,0.882994,0.0,25.5,7.0,linear
23,249171,14111,14111,0.914196,0.914196,0.0,25.5,7.0,linear
24,243626,10086,10086,0.939744,0.939744,0.0,25.5,7.0,linear
25,239011,6777,6777,0.959468,0.959468,0.0,25.5,7.0,linear
26,235493,4412,4412,0.973596,0.973596,0.0,25.5,7.0,linear
27,233343,2717,2717,0.984046,0.984046,0.0,25.5,7.0,linear
28,232131,1625,1625,0.990793,0.990793,0.0,25.5,7.0,linear
29,231390,934,934,0.994931,0.994931,0.0,25.5,7.0,linear
30,230897,538,538,0.997285,0.997285,0.0,25.5,7.0,linear
31,230615,284,284,0.998673,0.998673,0.0,25.5,7.0,linear
32,230045,118,118,0.999461,0.999461,0.0,25.5,7.0,linear
33,230197,47,47,0.999796,0.999796,0.0,25.5,7.0,linear
34,230448,15,15,0.999935,0.999935,0.0,25.5,7.0,linear
35,229779,3,3,0.999987,0.999987,0.0,25.5,7.0,linear
36,230008,0,0,1.0,1.0,0.0,25.5,7.0,linear

