generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49121,49121,0.0,0.0,0.0,15.0,8.0,linear
2,78073,49093,49093,0.0,0.0,0.0,15.0,8.0,linear
3,80689,50538,50538,0.0,0.0,0.0,15.0,8.0,linear
4,80906,50855,50855,0.0,0.0,0.0,15.0,8.0,linear
5,77821,49458,49458,0.0,0.0,0.0,15.0,8.0,linear
6,78623,50189,50189,0.0,0.0,0.0,15.0,8.0,linear
7,80172,51087,51087,0.0,0.0,0.0,15.0,8.0,linear
8,78564,50265,50265,0.0,0.0,0.0,15.0,8.0,linear
9,75717,48845,48845,0.0,0.0,0.0,15.0,8.0,linear
10,77387,49504,49504,0.0,0.0,0.0,15.0,8.0,linear
11,80586,51049,51049,0.0,0.0,0.0,15.0,8.0,linear
12,169833,50704,50704,0.478192,0.496116,0.0,15.0,8.0,linear
13,207719,45485,45485,0.608128,0.64631,0.0,15.0,8.0,linear
14,202815,39446,39446,0.630612,0.702864,0.0,15.0,8.0,linear
15,203515,34448,34448,0.649579,0.756962,0.0,15.0,8.0,linear
16,205010,28441,28441,0.670598,0.808644,0.0,15.0,8.0,linear
17,204325,22291,22291,0.691739,0.854955,0.0,15.0,8.0,linear
18,202310,16771,16771,0.713111,0.889083,0.0,15.0,8.0,linear
19,198738,13074,13074,0.733722,0.909966,0.0,15.0,8.0,linear
20,192502,10170,10170,0.753731,0.923922,0.0,15.0,8.0,linear
21,186020,8055,8055,0.775535,0.933717,0.0,15.0,8.0,linear
22,179124,6645,6645,0.795926,0.940943,0.0,15.0,8.0,linear
23,173180,5587,5587,0.816245,0.947457,0.0,15.0,8.0,linear
24,167312,4819,4819,0.833924,0.954465,0.0,15.0,8.0,linear
25,162971,3945,3945,0.851283,0.961595,0.0,15.0,8.0,linear
26,159148,3196,3196,0.870095,0.968167,0.0,15.0,8.0,linear
27,155920,2536,2536,0.886332,0.973849,0.0,15.0,8.0,linear
28,152181,2074,2074,0.90429,0.979177,0.0,15.0,8.0,linear
29,149324,1565,1565,0.92028,0.984208,0.0,15.0,8.0,linear
30,146534,1143,1143,0.935932,0.988468,0.0,15.0,8.0,linear
31,143838,792,792,0.950027,0.991998,0.0,15.0,8.0,linear
32,142273,542,542,0.96196,0.994698,0.0,15.0,8.0,linear
33,140783,378,378,0.971347,0.996244,0.0,15.0,8.0,linear
34,138882,262,262,0.979298,0.997434,0.0,15.0,8.0,linear
35,137983,190,190,0.985833,0.998224,0.0,15.0,8.0,linear
36,136626,120,120,0.989737,0.998881,0.0,15.0,8.0,linear
37,136348,75,75,0.993434,0.999284,0.0,15.0,8.0,linear
38,136027,49,49,0.99543,0.99945,0.0,15.0,8.0,linear
39,136211,36,36,0.997115,0.999604,0.0,15.0,8.0,linear
40,135889,24,24,0.997994,0.99975,0.0,15.0,8.0,linear
41,135356,10,10,0.998506,0.999889,0.0,15.0,8.0,linear
42,135349,8,8,0.999088,0.999919,0.0,15.0,8.0,linear
43,135506,3,3,0.999484,0.999978,0.0,15.0,8.0,linear
44,135621,3,3,0.99976,0.999978,0.0,15.0,8.0,linear
45,135112,1,1,0.999896,0.999993,0.0,15.0,8.0,linear
46,134891,0,0,0.999926,1.0,0.0,15.0,8.0,linear

