generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49105,49105,0.0,0.0,0.0,12.0,4.0,linear
2,78052,49093,49093,0.0,0.0,0.0,12.0,4.0,linear
3,78729,49523,49523,0.0,0.0,0.0,12.0,4.0,linear
4,79148,49894,49894,0.0,0.0,0.0,12.0,4.0,linear
5,78892,50044,50044,0.0,0.0,0.0,12.0,4.0,linear
6,78625,49867,49867,0.0,0.0,0.0,12.0,4.0,linear
7,78532,49908,49908,0.0,0.0,0.0,12.0,4.0,linear
8,78795,49998,49998,0.0,0.0,0.0,12.0,4.0,linear
9,78558,49846,49846,0.0,0.0,0.0,12.0,4.0,linear
10,78616,49954,49954,0.0,0.0,0.0,12.0,4.0,linear
11,78634,50051,50051,0.0,0.0,0.0,12.0,4.0,linear
12,151104,50297,50297,0.422221,0.442593,0.0,12.0,4.0,linear
13,183524,46581,46581,0.551993,0.592412,0.0,12.0,4.0,linear
14,176819,40267,40267,0.58792,0.6581,0.0,12.0,4.0,linear
15,171774,33427,33427,0.624902,0.725341,0.0,12.0,4.0,linear
16,167923,26796,26796,0.66022,0.785473,0.0,12.0,4.0,linear
17,162263,20234,20234,0.69554,0.838813,0.0,12.0,4.0,linear
18,156242,14303,14303,0.731037,0.880696,0.0,12.0,4.0,linear
19,150023,10293,10293,0.766072,0.909371,0.0,12.0,4.0,linear
20,142544,7229,7229,0.800256,0.930485,0.0,12.0,4.0,linear
21,135685,5148,5148,0.83441,0.945879,0.0,12.0,4.0,linear
22,128817,3609,3609,0.867598,0.959413,0.0,12.0,4.0,linear
23,124055,2575,2575,0.896421,0.969244,0.0,12.0,4.0,linear
24,119743,1864,1864,0.92122,0.977691,0.0,12.0,4.0,linear
25,116716,1264,1264,0.941184,0.984641,0.0,12.0,4.0,linear
26,114087,847,847,0.95765,0.989837,0.0,12.0,4.0,linear
27,112330,532,532,0.97037,0.993685,0.0,12.0,4.0,linear
28,111102,299,299,0.980181,0.996472,0.0,12.0,4.0,linear
29,110112,182,182,0.987728,0.997905,0.0,12.0,4.0,linear
30,109528,106,106,0.99241,0.998809,0.0,12.0,4.0,linear
31,108918,54,54,0.995718,0.999414,0.0,12.0,4.0,linear
32,108530,34,34,0.99763,0.999669,0.0,12.0,4.0,linear
33,108098,14,14,0.99854,0.999871,0.0,12.0,4.0,linear
34,108304,6,6,0.999174,0.999945,0.0,12.0,4.0,linear
35,108576,1,1,0.999622,0.999991,0.0,12.0,4.0,linear
36,108334,0,0,0.999834,1.0,0.0,12.0,4.0,linear

