generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49155,49155,0.0,0.0,0.0,10.5,15.0,linear
2,78009,48993,48993,0.0,0.0,0.0,10.5,15.0,linear
3,83494,52251,52251,0.0,0.0,0.0,10.5,15.0,linear
4,80802,51135,51135,0.0,0.0,0.0,10.5,15.0,linear
5,63181,42699,42699,0.0,0.0,0.0,10.5,15.0,linear
6,86037,53583,53583,0.0,0.0,0.0,10.5,15.0,linear
7,100425,60680,60680,0.0,0.0,0.0,10.5,15.0,linear
8,67248,44616,44616,0.0,0.0,0.0,10.5,15.0,linear
9,38143,30854,30854,0.0,0.0,0.0,10.5,15.0,linear
10,115882,67961,67961,0.0,0.0,0.0,10.5,15.0,linear
11,126391,72856,72856,0.0,0.0,0.0,10.5,15.0,linear
12,146667,53506,53506,0.376466,0.376466,0.0,10.5,15.0,linear
13,160631,48639,48639,0.372222,0.372222,0.0,10.5,15.0,linear
14,230039,82136,82136,0.330943,0.330943,0.0,10.5,15.0,linear
15,245604,88847,88847,0.287782,0.287782,0.0,10.5,15.0,linear
16,274914,104328,104328,0.278659,0.278659,0.0,10.5,15.0,linear
17,277119,112507,112507,0.267333,0.267333,0.0,10.5,15.0,linear
18,293712,124439,124439,0.264288,0.264288,0.0,10.5,15.0,linear
19,288735,124367,124367,0.265761,0.265761,0.0,10.5,15.0,linear
20,285580,122052,122052,0.271092,0.271092,0.0,10.5,15.0,linear
21,279805,119376,119376,0.270858,0.270858,0.0,10.5,15.0,linear
22,281934,119785,119785,0.271983,0.271983,0.0,10.5,15.0,linear
23,280530,118799,118799,0.270251,0.270251,0.0,10.5,15.0,linear
24,284217,119597,119597,0.27122,0.27122,0.0,10.5,15.0,linear
25,282668,119418,119418,0.269048,0.269048,0.0,10.5,15.0,linear
26,284576,120509,120509,0.26871,0.26871,0.0,10.5,15.0,linear
27,284712,120457,120457,0.269401,0.269401,0.0,10.5,15.0,linear
28,284083,120343,120343,0.268679,0.268679,0.0,10.5,15.0,linear
29,283733,120125,120125,0.26866,0.26866,0.0,10.5,15.0,linear
30,283891,120386,120386,0.269652,0.269652,0.0,10.5,15.0,linear
31,283521,120106,120106,0.269079,0.269079,0.0,10.5,15.0,linear
32,284356,120093,120093,0.269947,0.269947,0.0,10.5,15.0,linear
33,283683,120134,120134,0.269564,0.269564,0.0,10.5,15.0,linear
34,283726,120299,120299,0.268532,0.268532,0.0,10.5,15.0,linear
35,284020,120556,120556,0.268715,0.268715,0.0,10.5,15.0,linear
36,283922,120533,120533,0.26905,0.26905,0.0,10.5,15.0,linear
37,282883,120376,120376,0.26747,0.26747,0.0,10.5,15.0,linear
38,284534,121165,121165,0.26899,0.26899,0.0,10.5,15.0,linear
39,282849,120182,120182,0.26867,0.26867,0.0,10.5,15.0,linear
40,284167,120593,120593,0.269008,0.269008,0.0,10.5,15.0,linear
41,284043,120360,120360,0.26993,0.26993,0.0,10.5,15.0,linear
42,283935,120395,120395,0.270179,0.270179,0.0,10.5,15.0,linear
43,282826,119661,119661,0.268768,0.268768,0.0,10.5,15.0,linear
44,284014,120614,120614,0.26804,0.26804,0.0,10.5,15.0,linear
45,283513,120285,120285,0.268425,0.268425,0.0,10.5,15.0,linear
46,283672,120215,120215,0.26882,0.26882,0.0,10.5,15.0,linear
47,283568,119958,119958,0.269284,0.269284,0.0,10.5,15.0,linear
48,283357,119675,119675,0.269308,0.269308,0.0,10.5,15.0,linear
49,284117,120128,120128,0.269359,0.269359,0.0,10.5,15.0,linear
50,283381,119772,119772,0.269293,0.269293,0.0,10.5,15.0,linear
51,283722,120042,120042,0.268922,0.268922,0.0,10.5,15.0,linear
52,283747,120324,120324,0.268917,0.268917,0.0,10.5,15.0,linear
53,283462,120468,120468,0.268058,0.268058,0.0,10.5,15.0,linear
54,284696,120967,120967,0.269326,0.269326,0.0,10.5,15.0,linear
55,283612,120405,120405,0.269233,0.269233,0.0,10.5,15.0,linear
56,283767,120494,120494,0.269191,0.269191,0.0,10.5,15.0,linear
57,282862,119753,119753,0.269178,0.269178,0.0,10.5,15.0,linear
58,283421,120066,120066,0.269269,0.269269,0.0,10.5,15.0,linear
59,282869,119313,119313,0.268859,0.268859,0.0,10.5,15.0,linear
60,283957,119790,119790,0.269766,0.269766,0.0,10.5,15.0,linear
61,283274,119829,119829,0.270249,0.270249,0.0,10.5,15.0,linear
62,283295,120187,120187,0.269244,0.269244,0.0,10.5,15.0,linear
63,283859,120409,120409,0.268936,0.268936,0.0,10.5,15.0,linear
64,283562,120320,120320,0.268167,0.268167,0.0,10.5,15.0,linear
65,284326,120828,120828,0.267633,0.267633,0.0,10.5,15.0,linear
66,284086,120500,120500,0.26802,0.26802,0.0,10.5,15.0,linear
67,285129,121090,121090,0.268621,0.268621,0.0,10.5,15.0,linear
68,284173,120417,120417,0.270179,0.270179,0.0,10.5,15.0,linear
69,282693,119772,119772,0.270068,0.270068,0.0,10.5,15.0,linear
70,282455,120004,120004,0.269938,0.269938,0.0,10.5,15.0,linear
71,283257,120041,120041,0.269633,0.269633,0.0,10.5,15.0,linear
72,283922,120380,120380,0.269022,0.269022,0.0,10.5,15.0,linear
73,283414,119973,119973,0.268714,0.268714,0.0,10.5,15.0,linear
74,284024,120333,120333,0.268589,0.268589,0.0,10.5,15.0,linear
75,283163,119952,119952,0.269413,0.269413,0.0,10.5,15.0,linear
76,282159,119406,119406,0.268133,0.268133,0.0,10.5,15.0,linear
77,284134,120474,120474,0.269089,0.269089,0.0,10.5,15.0,linear
78,282694,119503,119503,0.268238,0.268238,0.0,10.5,15.0,linear
79,283791,120193,120193,0.268561,0.268561,0.0,10.5,15.0,linear
80,283445,120475,120475,0.268186,0.268186,0.0,10.5,15.0,linear
81,284164,120763,120763,0.267481,0.267481,0.0,10.5,15.0,linear
82,284773,120679,120679,0.268066,0.268066,0.0,10.5,15.0,linear
83,284430,120725,120725,0.268054,0.268054,0.0,10.5,15.0,linear
84,284394,120843,120843,0.268466,0.268466,0.0,10.5,15.0,linear
85,283610,120354,120354,0.270071,0.270071,0.0,10.5,15.0,linear
86,281406,119479,119479,0.267791,0.267791,0.0,10.5,15.0,linear
87,283046,120258,120258,0.268571,0.268571,0.0,10.5,15.0,linear
88,283018,119746,119746,0.269054,0.269054,0.0,10.5,15.0,linear
89,283923,119797,119797,0.270032,0.270032,0.0,10.5,15.0,linear
90,283096,119751,119751,0.26932,0.26932,0.0,10.5,15.0,linear
91,283664,119911,119911,0.269292,0.269292,0.0,10.5,15.0,linear
92,283891,120243,120243,0.268916,0.268916,0.0,10.5,15.0,linear
93,284188,120129,120129,0.268903,0.268903,0.0,10.5,15.0,linear
94,283644,120316,120316,0.268204,0.268204,0.0,10.5,15.0,linear
95,283611,120278,120278,0.26781,0.26781,0.0,10.5,15.0,linear
96,284365,120660,120660,0.268946,0.268946,0.0,10.5,15.0,linear
97,283530,120281,120281,0.268867,0.268867,0.0,10.5,15.0,linear
98,283551,120273,120273,0.269579,0.269579,0.0,10.5,15.0,linear
99,283373,120097,120097,0.269384,0.269384,0.0,10.5,15.0,linear
100,283107,120117,120117,0.269036,0.269036,0.0,10.5,15.0,linear
101,283749,120412,120412,0.26875,0.26875,0.0,10.5,15.0,linear
102,283912,120385,120385,0.269481,0.269481,0.0,10.5,15.0,linear
103,283523,120253,120253,0.26956,0.26956,0.0,10.5,15.0,linear
104,283073,119903,119903,0.269313,0.269313,0.0,10.5,15.0,linear
105,283726,120295,120295,0.269441,0.269441,0.0,10.5,15.0,linear
