generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49127,49127,0.0,0.0,0.0,7.0,5.0,linear
2,78429,49354,49354,0.0,0.0,0.0,7.0,5.0,linear
3,78932,49648,49648,0.0,0.0,0.0,7.0,5.0,linear
4,79059,49835,49835,0.0,0.0,0.0,7.0,5.0,linear
5,78868,50102,50102,0.0,0.0,0.0,7.0,5.0,linear
6,78817,50357,50357,0.0,0.0,0.0,7.0,5.0,linear
7,78691,50292,50292,0.0,0.0,0.0,7.0,5.0,linear
8,78419,50151,50151,0.0,0.0,0.0,7.0,5.0,linear
9,78648,50148,50148,0.0,0.0,0.0,7.0,5.0,linear
10,79401,50659,50659,0.0,0.0,0.0,7.0,5.0,linear
11,78137,49942,49942,0.0,0.0,0.0,7.0,5.0,linear
12,119723,49492,49492,0.303524,0.324481,0.0,7.0,5.0,linear
13,137971,46501,46501,0.42199,0.467705,0.0,7.0,5.0,linear
14,133021,41284,41284,0.457897,0.539224,0.0,7.0,5.0,linear
15,129667,35624,35624,0.495855,0.614388,0.0,7.0,5.0,linear
16,127353,29931,29931,0.530114,0.683169,0.0,7.0,5.0,linear
17,125109,24426,24426,0.564021,0.742916,0.0,7.0,5.0,linear
18,120740,19296,19296,0.592994,0.78738,0.0,7.0,5.0,linear
19,116945,15620,15620,0.618352,0.818686,0.0,7.0,5.0,linear
20,112238,12792,12792,0.64243,0.840061,0.0,7.0,5.0,linear
21,106582,10583,10583,0.665667,0.857351,0.0,7.0,5.0,linear
22,100720,8707,8707,0.68959,0.872868,0.0,7.0,5.0,linear
23,95771,7322,7322,0.714134,0.886254,0.0,7.0,5.0,linear
24,91331,6146,6146,0.739522,0.900737,0.0,7.0,5.0,linear
25,87441,5058,5058,0.765446,0.914591,0.0,7.0,5.0,linear
26,83929,4114,4114,0.791861,0.927176,0.0,7.0,5.0,linear
27,80410,3261,3261,0.81623,0.93949,0.0,7.0,5.0,linear
28,77521,2642,2642,0.841178,0.950443,0.0,7.0,5.0,linear
29,74673,2021,2021,0.865086,0.960241,0.0,7.0,5.0,linear
30,72895,1572,1572,0.888454,0.969527,0.0,7.0,5.0,linear
31,70928,1125,1125,0.910261,0.977633,0.0,7.0,5.0,linear
32,69057,809,809,0.927824,0.982995,0.0,7.0,5.0,linear
33,67819,580,580,0.945851,0.987613,0.0,7.0,5.0,linear
34,66573,390,390,0.959261,0.991473,0.0,7.0,5.0,linear
35,65634,267,267,0.971537,0.994315,0.0,7.0,5.0,linear
36,64595,165,165,0.979783,0.996406,0.0,7.0,5.0,linear
37,64402,129,129,0.98564,0.997537,0.0,7.0,5.0,linear
38,63854,84,84,0.990118,0.998537,0.0,7.0,5.0,linear
39,63548,47,47,0.993527,0.999201,0.0,7.0,5.0,linear
40,63341,26,26,0.995896,0.99959,0.0,7.0,5.0,linear
41,63418,14,14,0.9977,0.999779,0.0,7.0,5.0,linear
42,63443,5,5,0.998598,0.999921,0.0,7.0,5.0,linear
43,63239,1,1,0.999423,0.999984,0.0,7.0,5.0,linear
44,63143,0,0,0.999747,1.0,0.0,7.0,5.0,linear

