generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49506,49506,0.0,0.0,0.5,9.0,3.0,linear
2,78300,49373,49373,0.0,0.0,0.5,9.0,3.0,linear
3,78358,49538,49538,0.0,0.0,0.5,9.0,3.0,linear
4,78460,49741,49741,0.0,0.0,0.5,9.0,3.0,linear
5,78621,49885,49885,0.0,0.0,0.5,9.0,3.0,linear
6,78481,49954,49954,0.0,0.0,0.5,9.0,3.0,linear
7,78530,50104,50104,0.0,0.0,0.5,9.0,3.0,linear
8,78552,50032,50032,0.0,0.0,0.5,9.0,3.0,linear
9,78200,49996,49996,0.0,0.0,0.5,9.0,3.0,linear
10,78425,50166,50166,0.0,0.0,0.5,9.0,3.0,linear
11,78186,49859,49859,0.0,0.0,0.5,9.0,3.0,linear
12,132220,49701,49701,0.356841,0.377781,0.5,9.0,3.0,linear
13,156529,46588,46588,0.484297,0.528379,0.5,9.0,3.0,linear
14,150943,40887,40887,0.524882,0.599231,0.5,9.0,3.0,linear
15,144652,34013,34013,0.56774,0.671249,0.5,9.0,3.0,linear
16,138204,27198,27198,0.611348,0.74135,0.5,9.0,3.0,linear
17,131859,20327,20327,0.655772,0.802889,0.5,9.0,3.0,linear
18,124645,14480,14480,0.698637,0.850991,0.5,9.0,3.0,linear
19,117566,10099,10099,0.742132,0.889883,0.5,9.0,3.0,linear
20,110545,6865,6865,0.784979,0.917947,0.5,9.0,3.0,linear
21,103928,4670,4670,0.825972,0.939842,0.5,9.0,3.0,linear
22,97588,3060,3060,0.866701,0.957417,0.5,9.0,3.0,linear
23,92382,1971,1971,0.900719,0.971318,0.5,9.0,3.0,linear
24,88839,1209,1209,0.930023,0.981644,0.5,9.0,3.0,linear
25,86400,720,720,0.953256,0.988997,0.5,9.0,3.0,linear
26,84466,425,425,0.970462,0.993497,0.5,9.0,3.0,linear
27,82977,232,232,0.981703,0.996536,0.5,9.0,3.0,linear
28,82436,117,117,0.989385,0.998273,0.5,9.0,3.0,linear
29,81884,67,67,0.993656,0.999123,0.5,9.0,3.0,linear
30,81664,36,36,0.996618,0.999535,0.5,9.0,3.0,linear
31,81738,12,12,0.998276,0.999841,0.5,9.0,3.0,linear
32,81754,7,7,0.999211,0.999914,0.5,9.0,3.0,linear
33,81429,4,4,0.999607,0.999951,0.5,9.0,3.0,linear
34,81077,3,3,0.999729,0.999963,0.5,9.0,3.0,linear
35,81180,0,0,0.999883,1.0,0.5,9.0,3.0,linear

