generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49256,49256,0.0,0.0,0.0,4.5,12.0,linear
2,78523,49476,49476,0.0,0.0,0.0,4.5,12.0,linear
3,83134,52025,52025,0.0,0.0,0.0,4.5,12.0,linear
4,78949,49998,49998,0.0,0.0,0.0,4.5,12.0,linear
5,68487,44853,44853,0.0,0.0,0.0,4.5,12.0,linear
6,82064,51530,51530,0.0,0.0,0.0,4.5,12.0,linear
7,93207,56905,56905,0.0,0.0,0.0,4.5,12.0,linear
8,70739,46255,46255,0.0,0.0,0.0,4.5,12.0,linear
9,53591,38073,38073,0.0,0.0,0.0,4.5,12.0,linear
10,94554,57633,57633,0.0,0.0,0.0,4.5,12.0,linear
11,108372,63970,63970,0.0,0.0,0.0,4.5,12.0,linear
12,98751,46874,46874,0.187149,0.187149,0.0,4.5,12.0,linear
13,126928,56023,56023,0.213623,0.213623,0.0,4.5,12.0,linear
14,160427,72994,72994,0.181956,0.181956,0.0,4.5,12.0,linear
15,185169,85083,85083,0.166,0.166,0.0,4.5,12.0,linear
16,192023,91181,91181,0.164098,0.164098,0.0,4.5,12.0,linear
17,194645,96356,96356,0.160751,0.160751,0.0,4.5,12.0,linear
18,200220,102151,102151,0.161721,0.161721,0.0,4.5,12.0,linear
19,192928,98516,98516,0.168098,0.168098,0.0,4.5,12.0,linear
20,184398,93502,93502,0.168904,0.168904,0.0,4.5,12.0,linear
21,185791,93220,93220,0.167054,0.167054,0.0,4.5,12.0,linear
22,190412,94834,94834,0.164888,0.164888,0.0,4.5,12.0,linear
23,193534,95981,95981,0.164369,0.164369,0.0,4.5,12.0,linear
24,191920,95893,95893,0.163941,0.163941,0.0,4.5,12.0,linear
25,192200,96540,96540,0.165588,0.165588,0.0,4.5,12.0,linear
26,190718,96107,96107,0.165374,0.165374,0.0,4.5,12.0,linear
27,190268,95286,95286,0.166625,0.166625,0.0,4.5,12.0,linear
28,189507,94412,94412,0.166688,0.166688,0.0,4.5,12.0,linear
29,190150,94583,94583,0.164694,0.164694,0.0,4.5,12.0,linear
30,191262,95470,95470,0.165098,0.165098,0.0,4.5,12.0,linear
31,190698,95386,95386,0.166511,0.166511,0.0,4.5,12.0,linear
32,189458,94995,94995,0.166178,0.166178,0.0,4.5,12.0,linear
33,190408,95536,95536,0.164559,0.164559,0.0,4.5,12.0,linear
34,191283,95935,95935,0.164482,0.164482,0.0,4.5,12.0,linear
35,191451,95991,95991,0.165328,0.165328,0.0,4.5,12.0,linear
36,190618,95608,95608,0.165427,0.165427,0.0,4.5,12.0,linear
37,190459,95251,95251,0.166667,0.166667,0.0,4.5,12.0,linear
38,189959,94871,94871,0.166017,0.166017,0.0,4.5,12.0,linear
39,191020,95520,95520,0.164776,0.164776,0.0,4.5,12.0,linear
40,191387,95682,95682,0.164739,0.164739,0.0,4.5,12.0,linear
41,191202,95497,95497,0.165353,0.165353,0.0,4.5,12.0,linear
42,190434,95534,95534,0.165097,0.165097,0.0,4.5,12.0,linear
43,190510,95405,95405,0.16544,0.16544,0.0,4.5,12.0,linear
44,190677,95410,95410,0.164649,0.164649,0.0,4.5,12.0,linear
