generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49391,49391,0.0,0.0,0.0,28.5,5.0,linear
2,79071,49718,49718,0.0,0.0,0.0,28.5,5.0,linear
3,79578,50125,50125,0.0,0.0,0.0,28.5,5.0,linear
4,79280,50227,50227,0.0,0.0,0.0,28.5,5.0,linear
5,78649,50073,50073,0.0,0.0,0.0,28.5,5.0,linear
6,78563,49948,49948,0.0,0.0,0.0,28.5,5.0,linear
7,78722,50194,50194,0.0,0.0,0.0,28.5,5.0,linear
8,78874,50354,50354,0.0,0.0,0.0,28.5,5.0,linear
9,78802,50049,50049,0.0,0.0,0.0,28.5,5.0,linear
10,78694,49962,49962,0.0,0.0,0.0,28.5,5.0,linear
11,78091,49621,49621,0.0,0.0,0.0,28.5,5.0,linear
12,250518,49989,49989,0.588243,0.588243,0.0,28.5,5.0,linear
13,349324,56631,56631,0.666472,0.666472,0.0,28.5,5.0,linear
14,353776,59728,59728,0.671102,0.671102,0.0,28.5,5.0,linear
15,348956,58237,58237,0.694931,0.694931,0.0,28.5,5.0,linear
16,336555,52346,52346,0.737574,0.737574,0.0,28.5,5.0,linear
17,318531,43240,43240,0.787235,0.787235,0.0,28.5,5.0,linear
18,301839,33027,33027,0.835701,0.835701,0.0,28.5,5.0,linear
19,288588,23576,23576,0.879256,0.879256,0.0,28.5,5.0,linear
20,278482,16235,16235,0.914549,0.914549,0.0,28.5,5.0,linear
21,271129,10754,10754,0.942526,0.942526,0.0,28.5,5.0,linear
22,266122,6931,6931,0.963696,0.963696,0.0,28.5,5.0,linear
23,262960,4280,4280,0.97831,0.97831,0.0,28.5,5.0,linear
24,260545,2563,2563,0.987523,0.987523,0.0,28.5,5.0,linear
25,259632,1402,1402,0.993392,0.993392,0.0,28.5,5.0,linear
26,258564,706,706,0.996809,0.996809,0.0,28.5,5.0,linear
27,257641,323,323,0.99856,0.99856,0.0,28.5,5.0,linear
28,257453,134,134,0.999425,0.999425,0.0,28.5,5.0,linear
29,256948,65,65,0.999743,0.999743,0.0,28.5,5.0,linear
30,256773,28,28,0.999891,0.999891,0.0,28.5,5.0,linear
31,256812,8,8,0.999969,0.999969,0.0,28.5,5.0,linear
32,256840,1,1,0.999996,0.999996,0.0,28.5,5.0,linear
33,256877,0,0,1.0,1.0,0.0,28.5,5.0,linear

