generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49099,49099,0.0,0.0,0.0,19.0,14.0,linear
2,78208,48919,48919,0.0,0.0,0.0,19.0,14.0,linear
3,85287,52832,52832,0.0,0.0,0.0,19.0,14.0,linear
4,80164,50842,50842,0.0,0.0,0.0,19.0,14.0,linear
5,64544,43201,43201,0.0,0.0,0.0,19.0,14.0,linear
6,83350,52299,52299,0.0,0.0,0.0,19.0,14.0,linear
7,101311,60952,60952,0.0,0.0,0.0,19.0,14.0,linear
8,67733,44859,44859,0.0,0.0,0.0,19.0,14.0,linear
9,38711,31041,31041,0.0,0.0,0.0,19.0,14.0,linear
10,111785,66195,66195,0.0,0.0,0.0,19.0,14.0,linear
11,124450,71716,71716,0.0,0.0,0.0,19.0,14.0,linear
12,197137,52774,52774,0.580434,0.580434,0.0,19.0,14.0,linear
13,216995,37447,37447,0.678779,0.707856,0.0,19.0,14.0,linear
14,238097,42583,42583,0.621526,0.674751,0.0,19.0,14.0,linear
15,267558,47924,47924,0.643776,0.699486,0.0,19.0,14.0,linear
16,248874,35519,35519,0.675368,0.767623,0.0,19.0,14.0,linear
17,242795,29943,29943,0.691056,0.837366,0.0,19.0,14.0,linear
18,252369,25584,25584,0.710896,0.87747,0.0,19.0,14.0,linear
19,254345,20076,20076,0.710971,0.901438,0.0,19.0,14.0,linear
20,256057,14514,14514,0.72534,0.920223,0.0,19.0,14.0,linear
21,251269,11056,11056,0.738776,0.929769,0.0,19.0,14.0,linear
22,246994,10199,10199,0.751053,0.932308,0.0,19.0,14.0,linear
23,238651,9303,9303,0.760014,0.934776,0.0,19.0,14.0,linear
24,234964,8787,8787,0.768055,0.936128,0.0,19.0,14.0,linear
25,232273,8441,8441,0.776675,0.940031,0.0,19.0,14.0,linear
26,229070,7767,7767,0.781973,0.943177,0.0,19.0,14.0,linear
27,227153,7347,7347,0.789593,0.946692,0.0,19.0,14.0,linear
28,223972,6771,6771,0.795265,0.950193,0.0,19.0,14.0,linear
29,222189,6204,6204,0.804398,0.952961,0.0,19.0,14.0,linear
30,218329,5699,5699,0.811439,0.954911,0.0,19.0,14.0,linear
31,216139,5303,5303,0.819173,0.957538,0.0,19.0,14.0,linear
32,213458,4894,4894,0.826942,0.960752,0.0,19.0,14.0,linear
33,211201,4479,4479,0.835469,0.964021,0.0,19.0,14.0,linear
34,208680,4089,4089,0.843188,0.967416,0.0,19.0,14.0,linear
35,206408,3580,3580,0.853855,0.970329,0.0,19.0,14.0,linear
36,203117,3218,3218,0.863611,0.973353,0.0,19.0,14.0,linear
37,200098,2760,2760,0.873314,0.976052,0.0,19.0,14.0,linear
38,196931,2390,2390,0.884856,0.978661,0.0,19.0,14.0,linear
39,194266,2068,2068,0.894488,0.98161,0.0,19.0,14.0,linear
40,191904,1720,1720,0.906751,0.984564,0.0,19.0,14.0,linear
41,189236,1473,1473,0.917994,0.986885,0.0,19.0,14.0,linear
42,186822,1227,1227,0.927594,0.988697,0.0,19.0,14.0,linear
43,185048,1033,1033,0.936712,0.990797,0.0,19.0,14.0,linear
44,183246,829,829,0.946078,0.992944,0.0,19.0,14.0,linear
45,180758,626,626,0.954263,0.995107,0.0,19.0,14.0,linear
46,179283,447,447,0.96312,0.996713,0.0,19.0,14.0,linear
47,177407,272,272,0.971889,0.997865,0.0,19.0,14.0,linear
48,176025,177,177,0.980134,0.99867,0.0,19.0,14.0,linear
49,174217,114,114,0.986754,0.999106,0.0,19.0,14.0,linear
50,173574,59,59,0.991539,0.99949,0.0,19.0,14.0,linear
51,172835,37,37,0.995106,0.9997,0.0,19.0,14.0,linear
52,172209,22,22,0.996807,0.999832,0.0,19.0,14.0,linear
53,172032,13,13,0.998052,0.999913,0.0,19.0,14.0,linear
54,172356,8,8,0.998788,0.999948,0.0,19.0,14.0,linear
55,171509,3,3,0.999365,0.999983,0.0,19.0,14.0,linear
56,171241,1,1,0.999693,0.999994,0.0,19.0,14.0,linear
57,171021,1,1,0.999871,0.999994,0.0,19.0,14.0,linear
58,171465,0,0,0.999962,1.0,0.0,19.0,14.0,linear

