generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49456,49456,0.0,0.0,0.0,0.0,16.0,linear
2,78288,49184,49184,0.0,0.0,0.0,0.0,16.0,linear
3,82481,51468,51468,0.0,0.0,0.0,0.0,16.0,linear
4,79688,50473,50473,0.0,0.0,0.0,0.0,16.0,linear
5,72044,46901,46901,0.0,0.0,0.0,0.0,16.0,linear
6,79430,50479,50479,0.0,0.0,0.0,0.0,16.0,linear
7,90986,56136,56136,0.0,0.0,0.0,0.0,16.0,linear
8,65403,43508,43508,0.0,0.0,0.0,0.0,16.0,linear
9,56734,39222,39222,0.0,0.0,0.0,0.0,16.0,linear
10,116222,67957,67957,0.0,0.0,0.0,0.0,16.0,linear
11,104221,62457,62457,0.0,0.0,0.0,0.0,16.0,linear
12,66719,45403,45403,0.0,0.0,0.0,0.0,16.0,linear
13,35277,31593,31593,0.0,0.0,0.0,0.0,16.0,linear
14,118812,69677,69677,0.0,0.0,0.0,0.0,16.0,linear
15,123186,70999,70999,0.0,0.0,0.0,0.0,16.0,linear
16,80020,50827,50827,0.0,0.0,0.0,0.0,16.0,linear
17,44088,37581,37581,0.0,0.0,0.0,0.0,16.0,linear
18,92414,59349,59349,0.0,0.0,0.0,0.0,16.0,linear
19,114863,67440,67440,0.0,0.0,0.0,0.0,16.0,linear
20,74087,46270,46270,0.0,0.0,0.0,0.0,16.0,linear
21,41584,33178,33178,0.0,0.0,0.0,0.0,16.0,linear
22,117000,70603,70603,0.0,0.0,0.0,0.0,16.0,linear
23,123102,72660,72660,0.0,0.0,0.0,0.0,16.0,linear
24,80101,51710,51710,0.0,0.0,0.0,0.0,16.0,linear
25,42856,36430,36430,0.0,0.0,0.0,0.0,16.0,linear
26,86583,55976,55976,0.0,0.0,0.0,0.0,16.0,linear
27,121104,70280,70280,0.0,0.0,0.0,0.0,16.0,linear
28,79664,49024,49024,0.0,0.0,0.0,0.0,16.0,linear
29,45821,35540,35540,0.0,0.0,0.0,0.0,16.0,linear
30,103485,64509,64509,0.0,0.0,0.0,0.0,16.0,linear
31,118458,70092,70092,0.0,0.0,0.0,0.0,16.0,linear
32,77659,49737,49737,0.0,0.0,0.0,0.0,16.0,linear
33,41942,34361,34361,0.0,0.0,0.0,0.0,16.0,linear
34,100509,62480,62480,0.0,0.0,0.0,0.0,16.0,linear
35,123425,71906,71906,0.0,0.0,0.0,0.0,16.0,linear
36,81097,50947,50947,0.0,0.0,0.0,0.0,16.0,linear
37,45204,36510,36510,0.0,0.0,0.0,0.0,16.0,linear
38,93861,59701,59701,0.0,0.0,0.0,0.0,16.0,linear
39,118948,69773,69773,0.0,0.0,0.0,0.0,16.0,linear
40,78032,49033,49033,0.0,0.0,0.0,0.0,16.0,linear
41,43274,34521,34521,0.0,0.0,0.0,0.0,16.0,linear
42,102130,63283,63283,0.0,0.0,0.0,0.0,16.0,linear

