generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49332,49332,0.0,0.0,0.0,7.0,8.0,linear
2,78063,49091,49091,0.0,0.0,0.0,7.0,8.0,linear
3,80857,50505,50505,0.0,0.0,0.0,7.0,8.0,linear
4,81382,51082,51082,0.0,0.0,0.0,7.0,8.0,linear
5,77621,49539,49539,0.0,0.0,0.0,7.0,8.0,linear
6,76390,48972,48972,0.0,0.0,0.0,7.0,8.0,linear
7,79734,50491,50491,0.0,0.0,0.0,7.0,8.0,linear
8,81587,51315,51315,0.0,0.0,0.0,7.0,8.0,linear
9,78276,50068,50068,0.0,0.0,0.0,7.0,8.0,linear
10,75266,48758,48758,0.0,0.0,0.0,7.0,8.0,linear
11,77800,49687,49687,0.0,0.0,0.0,7.0,8.0,linear
12,123190,51148,51148,0.30091,0.322079,0.0,7.0,8.0,linear
13,139360,46956,46956,0.427005,0.470052,0.0,7.0,8.0,linear
14,130275,40332,40332,0.462964,0.550504,0.0,7.0,8.0,linear
15,130857,35818,35818,0.489783,0.622554,0.0,7.0,8.0,linear
16,134101,31577,31577,0.513854,0.683263,0.0,7.0,8.0,linear
17,135138,26451,26451,0.537628,0.735962,0.0,7.0,8.0,linear
18,134768,22201,22201,0.557748,0.775645,0.0,7.0,8.0,linear
19,133516,19314,19314,0.572741,0.799793,0.0,7.0,8.0,linear
20,130988,17039,17039,0.583402,0.812573,0.0,7.0,8.0,linear
21,127936,15346,15346,0.592302,0.820086,0.0,7.0,8.0,linear
22,124393,14293,14293,0.600699,0.824857,0.0,7.0,8.0,linear
23,121409,13524,13524,0.607221,0.828698,0.0,7.0,8.0,linear
24,119302,12999,12999,0.614882,0.83501,0.0,7.0,8.0,linear
25,117106,12329,12329,0.620779,0.839825,0.0,7.0,8.0,linear
26,115708,11757,11757,0.626053,0.845048,0.0,7.0,8.0,linear
27,114215,11091,11091,0.63331,0.850312,0.0,7.0,8.0,linear
28,112087,10566,10566,0.641773,0.856308,0.0,7.0,8.0,linear
29,110035,9867,9867,0.648574,0.861934,0.0,7.0,8.0,linear
30,108341,9365,9365,0.657097,0.86696,0.0,7.0,8.0,linear
31,106006,8765,8765,0.663489,0.872023,0.0,7.0,8.0,linear
32,104373,8329,8329,0.670653,0.874265,0.0,7.0,8.0,linear
33,103010,7940,7940,0.679924,0.881355,0.0,7.0,8.0,linear
34,100777,7262,7262,0.687421,0.888196,0.0,7.0,8.0,linear
35,99065,6796,6796,0.697541,0.892645,0.0,7.0,8.0,linear
36,96867,6317,6317,0.706593,0.897655,0.0,7.0,8.0,linear
37,95177,5832,5832,0.719217,0.905273,0.0,7.0,8.0,linear
38,92871,5239,5239,0.730742,0.911154,0.0,7.0,8.0,linear
39,90665,4690,4690,0.740627,0.917118,0.0,7.0,8.0,linear
40,89067,4306,4306,0.752232,0.921951,0.0,7.0,8.0,linear
41,86936,3881,3881,0.765883,0.929358,0.0,7.0,8.0,linear
42,85135,3369,3369,0.781901,0.936735,0.0,7.0,8.0,linear
43,83322,2979,2979,0.798601,0.943586,0.0,7.0,8.0,linear
44,80982,2543,2543,0.812107,0.948103,0.0,7.0,8.0,linear
45,78890,2243,2243,0.828859,0.953958,0.0,7.0,8.0,linear
46,76868,1878,1878,0.846067,0.96166,0.0,7.0,8.0,linear
47,75160,1520,1520,0.863011,0.967473,0.0,7.0,8.0,linear
48,73230,1293,1293,0.881045,0.97237,0.0,7.0,8.0,linear
49,71593,1062,1062,0.899686,0.977498,0.0,7.0,8.0,linear
50,70198,775,775,0.916217,0.983444,0.0,7.0,8.0,linear
51,68827,551,551,0.931167,0.988035,0.0,7.0,8.0,linear
52,67626,424,424,0.945127,0.991031,0.0,7.0,8.0,linear
53,66412,306,306,0.957324,0.993163,0.0,7.0,8.0,linear
54,65525,222,222,0.967744,0.995205,0.0,7.0,8.0,linear
55,65093,150,150,0.976147,0.996669,0.0,7.0,8.0,linear
56,64542,103,103,0.98315,0.997622,0.0,7.0,8.0,linear
57,64078,70,70,0.987864,0.998359,0.0,7.0,8.0,linear
58,63967,49,49,0.991691,0.998724,0.0,7.0,8.0,linear
59,63581,31,31,0.99427,0.999138,0.0,7.0,8.0,linear
60,63127,19,19,0.996648,0.999541,0.0,7.0,8.0,linear
61,63005,12,12,0.998026,0.999715,0.0,7.0,8.0,linear
62,63178,7,7,0.998545,0.999842,0.0,7.0,8.0,linear
63,63265,2,2,0.999115,0.999968,0.0,7.0,8.0,linear
64,63165,1,1,0.999557,0.999984,0.0,7.0,8.0,linear
65,62983,0,0,0.999809,1.0,0.0,7.0,8.0,linear

