generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49281,49281,0.0,0.0,0.0,5.0,5.0,linear
2,78378,49316,49316,0.0,0.0,0.0,5.0,5.0,linear
3,79701,50212,50212,0.0,0.0,0.0,5.0,5.0,linear
4,79485,50049,50049,0.0,0.0,0.0,5.0,5.0,linear
5,78572,49756,49756,0.0,0.0,0.0,5.0,5.0,linear
6,78192,49591,49591,0.0,0.0,0.0,5.0,5.0,linear
7,78607,49883,49883,0.0,0.0,0.0,5.0,5.0,linear
8,79581,50385,50385,0.0,0.0,0.0,5.0,5.0,linear
9,78421,49857,49857,0.0,0.0,0.0,5.0,5.0,linear
10,77950,49811,49811,0.0,0.0,0.0,5.0,5.0,linear
11,78798,50335,50335,0.0,0.0,0.0,5.0,5.0,linear
12,108702,50156,50156,0.239636,0.260349,0.0,5.0,5.0,linear
13,120642,47144,47144,0.349173,0.397075,0.0,5.0,5.0,linear
14,115927,42077,42077,0.388417,0.471707,0.0,5.0,5.0,linear
15,112598,36901,36901,0.42557,0.547918,0.0,5.0,5.0,linear
16,110731,31601,31601,0.460426,0.617074,0.0,5.0,5.0,linear
17,108286,26667,26667,0.489889,0.675362,0.0,5.0,5.0,linear
18,105624,21989,21989,0.517199,0.721116,0.0,5.0,5.0,linear
19,102649,18589,18589,0.538778,0.750419,0.0,5.0,5.0,linear
20,98309,15919,15919,0.559017,0.773363,0.0,5.0,5.0,linear
21,94015,13857,13857,0.575363,0.788006,0.0,5.0,5.0,linear
22,89743,12283,12283,0.59035,0.799748,0.0,5.0,5.0,linear
23,85802,11090,11090,0.60535,0.809589,0.0,5.0,5.0,linear
24,82439,9887,9887,0.623053,0.823712,0.0,5.0,5.0,linear
25,79259,8735,8735,0.639874,0.836342,0.0,5.0,5.0,linear
26,76352,7679,7679,0.658433,0.850495,0.0,5.0,5.0,linear
27,73513,6706,6706,0.677363,0.862237,0.0,5.0,5.0,linear
28,70608,5955,5955,0.695099,0.874555,0.0,5.0,5.0,linear
29,67697,5083,5083,0.715623,0.888269,0.0,5.0,5.0,linear
30,65546,4305,4305,0.737908,0.903014,0.0,5.0,5.0,linear
31,63106,3585,3585,0.761763,0.914377,0.0,5.0,5.0,linear
32,60621,3022,3022,0.785422,0.925917,0.0,5.0,5.0,linear
33,58199,2451,2451,0.810712,0.937323,0.0,5.0,5.0,linear
34,56063,1939,1939,0.834082,0.948584,0.0,5.0,5.0,linear
35,54267,1473,1473,0.85972,0.958392,0.0,5.0,5.0,linear
36,52207,1098,1098,0.883065,0.967741,0.0,5.0,5.0,linear
37,50588,833,833,0.90805,0.976352,0.0,5.0,5.0,linear
38,49552,574,574,0.928339,0.984009,0.0,5.0,5.0,linear
39,48501,373,373,0.946633,0.989203,0.0,5.0,5.0,linear
40,47391,253,253,0.961452,0.992633,0.0,5.0,5.0,linear
41,46654,166,166,0.973026,0.994873,0.0,5.0,5.0,linear
42,46083,107,107,0.982161,0.996733,0.0,5.0,5.0,linear
43,46126,66,66,0.987605,0.998085,0.0,5.0,5.0,linear
44,45550,42,42,0.992202,0.99895,0.0,5.0,5.0,linear
45,45542,21,21,0.995171,0.999518,0.0,5.0,5.0,linear
46,45435,12,12,0.997405,0.999736,0.0,5.0,5.0,linear
47,45331,6,6,0.99849,0.999868,0.0,5.0,5.0,linear
48,44994,3,3,0.999211,0.999933,0.0,5.0,5.0,linear
49,45226,0,0,0.999657,1.0,0.0,5.0,5.0,linear

