generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77605,48752,48752,0.0,0.0,0.0,18.0,11.0,linear
2,78032,48871,48871,0.0,0.0,0.0,18.0,11.0,linear
3,83548,52022,52022,0.0,0.0,0.0,18.0,11.0,linear
4,81644,51475,51475,0.0,0.0,0.0,18.0,11.0,linear
5,72913,47426,47426,0.0,0.0,0.0,18.0,11.0,linear
6,74238,48029,48029,0.0,0.0,0.0,18.0,11.0,linear
7,87022,53706,53706,0.0,0.0,0.0,18.0,11.0,linear
8,82393,51347,51347,0.0,0.0,0.0,18.0,11.0,linear
9,66875,44291,44291,0.0,0.0,0.0,18.0,11.0,linear
10,77434,49752,49752,0.0,0.0,0.0,18.0,11.0,linear
11,95238,58089,58089,0.0,0.0,0.0,18.0,11.0,linear
12,185649,49146,49146,0.584425,0.584425,0.0,18.0,11.0,linear
13,209323,34551,34551,0.653813,0.71008,0.0,18.0,11.0,linear
14,235643,39468,39468,0.644464,0.719499,0.0,18.0,11.0,linear
15,246804,38527,38527,0.65259,0.755374,0.0,18.0,11.0,linear
16,245495,31852,31852,0.674703,0.803581,0.0,18.0,11.0,linear
17,238085,25297,25297,0.699057,0.858532,0.0,18.0,11.0,linear
18,239629,20654,20654,0.714464,0.889347,0.0,18.0,11.0,linear
19,239569,16804,16804,0.725275,0.908158,0.0,18.0,11.0,linear
20,235780,12271,12271,0.740104,0.9235,0.0,18.0,11.0,linear
21,230434,9950,9950,0.758456,0.933188,0.0,18.0,11.0,linear
22,222840,8406,8406,0.775719,0.939926,0.0,18.0,11.0,linear
23,215654,7354,7354,0.791867,0.944994,0.0,18.0,11.0,linear
24,210404,6545,6545,0.806675,0.949764,0.0,18.0,11.0,linear
25,205575,5728,5728,0.818467,0.954399,0.0,18.0,11.0,linear
26,201977,5029,5029,0.832069,0.959747,0.0,18.0,11.0,linear
27,197434,4306,4306,0.845223,0.965331,0.0,18.0,11.0,linear
28,194108,3687,3687,0.858533,0.969783,0.0,18.0,11.0,linear
29,190409,3103,3103,0.873161,0.974062,0.0,18.0,11.0,linear
30,186816,2536,2536,0.887063,0.977862,0.0,18.0,11.0,linear
31,183094,2087,2087,0.901509,0.981199,0.0,18.0,11.0,linear
32,180049,1653,1653,0.916456,0.984679,0.0,18.0,11.0,linear
33,176914,1316,1316,0.928373,0.988291,0.0,18.0,11.0,linear
34,174690,1004,1004,0.940832,0.991237,0.0,18.0,11.0,linear
35,172171,703,703,0.952931,0.993599,0.0,18.0,11.0,linear
36,169779,513,513,0.963962,0.995315,0.0,18.0,11.0,linear
37,167952,395,395,0.972139,0.996414,0.0,18.0,11.0,linear
38,166736,289,289,0.978913,0.99744,0.0,18.0,11.0,linear
39,165819,192,192,0.984029,0.998348,0.0,18.0,11.0,linear
40,164803,121,121,0.987884,0.998899,0.0,18.0,11.0,linear
41,163664,86,86,0.992098,0.999319,0.0,18.0,11.0,linear
42,163103,44,44,0.994507,0.999658,0.0,18.0,11.0,linear
43,162686,24,24,0.996596,0.999828,0.0,18.0,11.0,linear
44,162574,15,15,0.997841,0.999908,0.0,18.0,11.0,linear
45,162664,9,9,0.998719,0.999945,0.0,18.0,11.0,linear
46,162391,1,1,0.999255,0.999994,0.0,18.0,11.0,linear
47,162639,0,0,0.999616,1.0,0.0,18.0,11.0,linear

