generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49310,49310,0.0,0.0,0.5,10.0,15.0,linear
2,78094,49146,49146,0.0,0.0,0.5,10.0,15.0,linear
3,83610,52119,52119,0.0,0.0,0.5,10.0,15.0,linear
4,79616,50334,50334,0.0,0.0,0.5,10.0,15.0,linear
5,68797,45137,45137,0.0,0.0,0.5,10.0,15.0,linear
6,84334,52782,52782,0.0,0.0,0.5,10.0,15.0,linear
7,96277,58477,58477,0.0,0.0,0.5,10.0,15.0,linear
8,63792,42944,42944,0.0,0.0,0.5,10.0,15.0,linear
9,49086,35742,35742,0.0,0.0,0.5,10.0,15.0,linear
10,116897,68225,68225,0.0,0.0,0.5,10.0,15.0,linear
11,115826,67847,67847,0.0,0.0,0.5,10.0,15.0,linear
12,135511,49742,49742,0.444016,0.444016,0.5,10.0,15.0,linear
13,131118,35297,35297,0.494899,0.535967,0.5,10.0,15.0,linear
14,174197,49965,49965,0.44772,0.501089,0.5,10.0,15.0,linear
15,193499,53469,53469,0.499015,0.534065,0.5,10.0,15.0,linear
16,155727,35917,35917,0.549083,0.658238,0.5,10.0,15.0,linear
17,155966,31834,31834,0.575337,0.754515,0.5,10.0,15.0,linear
18,171635,28860,28860,0.592842,0.798851,0.5,10.0,15.0,linear
19,177015,23581,23581,0.594042,0.832192,0.5,10.0,15.0,linear
20,179034,17906,17906,0.610059,0.858548,0.5,10.0,15.0,linear
21,176915,15482,15482,0.619237,0.874747,0.5,10.0,15.0,linear
22,176889,14879,14879,0.62599,0.881335,0.5,10.0,15.0,linear
23,172304,13354,13354,0.633068,0.88937,0.5,10.0,15.0,linear
24,170440,12281,12281,0.640402,0.893014,0.5,10.0,15.0,linear
25,167101,11545,11545,0.647793,0.897123,0.5,10.0,15.0,linear
26,163813,10791,10791,0.653603,0.901678,0.5,10.0,15.0,linear
27,160483,10200,10200,0.660302,0.904152,0.5,10.0,15.0,linear
28,157814,9712,9712,0.665363,0.909131,0.5,10.0,15.0,linear
29,156200,9082,9082,0.671022,0.912274,0.5,10.0,15.0,linear
30,153815,8527,8527,0.677511,0.916347,0.5,10.0,15.0,linear
31,151820,7986,7986,0.683731,0.920073,0.5,10.0,15.0,linear
32,149129,7450,7450,0.691074,0.92368,0.5,10.0,15.0,linear
33,145978,6950,6950,0.697672,0.925705,0.5,10.0,15.0,linear
34,143768,6606,6606,0.705622,0.928995,0.5,10.0,15.0,linear
35,141402,6201,6201,0.713193,0.933263,0.5,10.0,15.0,linear
36,138640,5648,5648,0.720224,0.936838,0.5,10.0,15.0,linear
37,137006,5268,5268,0.727994,0.939658,0.5,10.0,15.0,linear
38,134293,4900,4900,0.734786,0.94271,0.5,10.0,15.0,linear
39,132402,4536,4536,0.744461,0.945989,0.5,10.0,15.0,linear
40,129765,4150,4150,0.756354,0.94969,0.5,10.0,15.0,linear
41,126562,3700,3700,0.766831,0.953779,0.5,10.0,15.0,linear
42,123992,3342,3342,0.780008,0.957809,0.5,10.0,15.0,linear
43,121180,2880,2880,0.791393,0.962403,0.5,10.0,15.0,linear
44,119084,2519,2519,0.804688,0.966262,0.5,10.0,15.0,linear
45,115608,2228,2228,0.817571,0.969636,0.5,10.0,15.0,linear
46,113083,1914,1914,0.832635,0.974025,0.5,10.0,15.0,linear
47,110279,1551,1551,0.848738,0.97784,0.5,10.0,15.0,linear
48,107705,1279,1279,0.866179,0.981544,0.5,10.0,15.0,linear
49,104895,980,980,0.88468,0.985263,0.5,10.0,15.0,linear
50,102642,773,773,0.901695,0.987965,0.5,10.0,15.0,linear
51,100485,571,571,0.918191,0.991072,0.5,10.0,15.0,linear
52,98529,440,440,0.934526,0.993237,0.5,10.0,15.0,linear
53,96651,321,321,0.948009,0.99503,0.5,10.0,15.0,linear
54,95091,198,198,0.959849,0.996733,0.5,10.0,15.0,linear
55,94014,150,150,0.971988,0.997719,0.5,10.0,15.0,linear
56,92593,93,93,0.979359,0.998626,0.5,10.0,15.0,linear
57,91810,53,53,0.986701,0.999254,0.5,10.0,15.0,linear
58,91368,33,33,0.991412,0.999521,0.5,10.0,15.0,linear
59,91217,19,19,0.994899,0.999661,0.5,10.0,15.0,linear
60,90333,15,15,0.997092,0.999768,0.5,10.0,15.0,linear
61,90328,8,8,0.998098,0.999889,0.5,10.0,15.0,linear
62,90355,4,4,0.998861,0.999956,0.5,10.0,15.0,linear
63,90299,3,3,0.999214,0.999967,0.5,10.0,15.0,linear
64,90086,2,2,0.999523,0.999978,0.5,10.0,15.0,linear
65,89996,0,0,0.999744,1.0,0.5,10.0,15.0,linear

