generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49280,49280,0.0,0.0,0.0,1.5,2.0,linear
2,78237,49143,49143,0.0,0.0,0.0,1.5,2.0,linear
3,78242,49272,49272,0.0,0.0,0.0,1.5,2.0,linear
4,78510,49486,49486,0.0,0.0,0.0,1.5,2.0,linear
5,78620,49848,49848,0.0,0.0,0.0,1.5,2.0,linear
6,78782,50172,50172,0.0,0.0,0.0,1.5,2.0,linear
7,79029,50193,50193,0.0,0.0,0.0,1.5,2.0,linear
8,79051,50296,50296,0.0,0.0,0.0,1.5,2.0,linear
9,78568,50249,50249,0.0,0.0,0.0,1.5,2.0,linear
10,78773,50281,50281,0.0,0.0,0.0,1.5,2.0,linear
11,78589,50015,50015,0.0,0.0,0.0,1.5,2.0,linear
12,87568,49757,49757,0.0783716,0.0783716,0.0,1.5,2.0,linear
13,91691,49644,49644,0.115219,0.115219,0.0,1.5,2.0,linear
14,89812,48622,48622,0.119492,0.119492,0.0,1.5,2.0,linear
15,86599,47024,47024,0.124682,0.124682,0.0,1.5,2.0,linear
16,82385,44651,44651,0.130797,0.130797,0.0,1.5,2.0,linear
17,77048,41490,41490,0.140534,0.140534,0.0,1.5,2.0,linear
18,72156,38351,38351,0.151786,0.151786,0.0,1.5,2.0,linear
19,66830,34983,34983,0.162775,0.162775,0.0,1.5,2.0,linear
20,62597,32196,32196,0.17707,0.17707,0.0,1.5,2.0,linear
21,58159,29544,29544,0.190098,0.190098,0.0,1.5,2.0,linear
22,54414,26952,26952,0.207148,0.207148,0.0,1.5,2.0,linear
23,50113,24191,24191,0.225586,0.225586,0.0,1.5,2.0,linear
24,45876,21494,21494,0.247801,0.247801,0.0,1.5,2.0,linear
25,42140,19132,19132,0.277557,0.277557,0.0,1.5,2.0,linear
26,38007,16541,16541,0.307705,0.307705,0.0,1.5,2.0,linear
27,34685,14287,14287,0.34507,0.34507,0.0,1.5,2.0,linear
28,31032,12054,12054,0.387312,0.387312,0.0,1.5,2.0,linear
29,28012,9938,9938,0.439736,0.439736,0.0,1.5,2.0,linear
30,24902,8020,8020,0.493771,0.493771,0.0,1.5,2.0,linear
31,22446,6264,6264,0.561591,0.561591,0.0,1.5,2.0,linear
32,20195,4696,4696,0.638313,0.638313,0.0,1.5,2.0,linear
33,18508,3473,3473,0.717821,0.717821,0.0,1.5,2.0,linear
34,16907,2400,2400,0.795621,0.795621,0.0,1.5,2.0,linear
35,15617,1580,1580,0.854582,0.854582,0.0,1.5,2.0,linear
36,14920,1027,1027,0.905187,0.905187,0.0,1.5,2.0,linear
37,14424,632,632,0.941384,0.941384,0.0,1.5,2.0,linear
38,13929,379,379,0.96445,0.96445,0.0,1.5,2.0,linear
39,13854,230,230,0.980512,0.980512,0.0,1.5,2.0,linear
40,13625,125,125,0.989287,0.989287,0.0,1.5,2.0,linear
41,13762,61,61,0.995204,0.995204,0.0,1.5,2.0,linear
42,13618,27,27,0.997944,0.997944,0.0,1.5,2.0,linear
43,13540,13,13,0.99904,0.99904,0.0,1.5,2.0,linear
44,13420,4,4,0.999702,0.999702,0.0,1.5,2.0,linear
45,13595,1,1,0.999926,0.999926,0.0,1.5,2.0,linear
46,13519,1,1,0.999926,0.999926,0.0,1.5,2.0,linear
47,13605,0,0,1.0,1.0,0.0,1.5,2.0,linear

