generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49532,49532,0.0,0.0,0.0,3.0,10.0,linear
2,78211,49297,49297,0.0,0.0,0.0,3.0,10.0,linear
3,80933,50721,50721,0.0,0.0,0.0,3.0,10.0,linear
4,80826,51076,51076,0.0,0.0,0.0,3.0,10.0,linear
5,76310,49283,49283,0.0,0.0,0.0,3.0,10.0,linear
6,75726,48887,48887,0.0,0.0,0.0,3.0,10.0,linear
7,82020,51751,51751,0.0,0.0,0.0,3.0,10.0,linear
8,80423,50733,50733,0.0,0.0,0.0,3.0,10.0,linear
9,74216,47812,47812,0.0,0.0,0.0,3.0,10.0,linear
10,77548,49739,49739,0.0,0.0,0.0,3.0,10.0,linear
11,83719,52554,52554,0.0,0.0,0.0,3.0,10.0,linear
12,96374,49675,49675,0.120839,0.120839,0.0,3.0,10.0,linear
13,130317,62162,62162,0.14908,0.14908,0.0,3.0,10.0,linear
14,148023,72471,72471,0.1338,0.1338,0.0,3.0,10.0,linear
15,162852,81593,81593,0.127376,0.127376,0.0,3.0,10.0,linear
16,165193,86077,86077,0.126939,0.126939,0.0,3.0,10.0,linear
17,164687,87529,87529,0.127641,0.127641,0.0,3.0,10.0,linear
18,161941,87117,87117,0.130107,0.130107,0.0,3.0,10.0,linear
19,158011,84257,84257,0.13166,0.13166,0.0,3.0,10.0,linear
20,157446,83280,83280,0.131359,0.131359,0.0,3.0,10.0,linear
21,159092,83589,83589,0.128565,0.128565,0.0,3.0,10.0,linear
22,161442,84509,84509,0.128721,0.128721,0.0,3.0,10.0,linear
23,162790,85570,85570,0.12939,0.12939,0.0,3.0,10.0,linear
24,161710,85501,85501,0.129295,0.129295,0.0,3.0,10.0,linear
25,160303,84938,84938,0.13063,0.13063,0.0,3.0,10.0,linear
26,159836,84585,84585,0.130288,0.130288,0.0,3.0,10.0,linear
27,160273,84839,84839,0.12939,0.12939,0.0,3.0,10.0,linear
28,160504,84781,84781,0.128941,0.128941,0.0,3.0,10.0,linear
29,160567,84689,84689,0.128812,0.128812,0.0,3.0,10.0,linear
30,161718,85758,85758,0.128877,0.128877,0.0,3.0,10.0,linear
31,160412,84876,84876,0.129586,0.129586,0.0,3.0,10.0,linear
32,160585,84888,84888,0.130297,0.130297,0.0,3.0,10.0,linear
33,159478,84372,84372,0.129717,0.129717,0.0,3.0,10.0,linear
34,159678,84628,84628,0.130028,0.130028,0.0,3.0,10.0,linear
35,159469,84169,84169,0.130528,0.130528,0.0,3.0,10.0,linear
36,160432,84744,84744,0.129581,0.129581,0.0,3.0,10.0,linear
