generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49130,49130,0.0,0.0,0.5,5.5,5.0,linear
2,78727,49600,49600,0.0,0.0,0.5,5.5,5.0,linear
3,79161,50039,50039,0.0,0.0,0.5,5.5,5.0,linear
4,79819,50490,50490,0.0,0.0,0.5,5.5,5.0,linear
5,79686,50602,50602,0.0,0.0,0.5,5.5,5.0,linear
6,78555,49842,49842,0.0,0.0,0.5,5.5,5.0,linear
7,77168,49134,49134,0.0,0.0,0.5,5.5,5.0,linear
8,78207,49666,49666,0.0,0.0,0.5,5.5,5.0,linear
9,79909,50493,50493,0.0,0.0,0.5,5.5,5.0,linear
10,79144,50088,50088,0.0,0.0,0.5,5.5,5.0,linear
11,77551,49404,49404,0.0,0.0,0.5,5.5,5.0,linear
12,112211,50388,50388,0.255869,0.276457,0.5,5.5,5.0,linear
13,125508,47418,47418,0.367723,0.413526,0.5,5.5,5.0,linear
14,120021,42059,42059,0.40647,0.48919,0.5,5.5,5.0,linear
15,116436,36223,36223,0.446654,0.568427,0.5,5.5,5.0,linear
16,114519,31089,31089,0.48276,0.641326,0.5,5.5,5.0,linear
17,112391,25638,25638,0.515603,0.704001,0.5,5.5,5.0,linear
18,108838,20464,20464,0.54581,0.753689,0.5,5.5,5.0,linear
19,105330,16775,16775,0.574534,0.793315,0.5,5.5,5.0,linear
20,100223,13585,13585,0.600554,0.821381,0.5,5.5,5.0,linear
21,94215,10941,10941,0.626463,0.845843,0.5,5.5,5.0,linear
22,88983,8764,8764,0.653624,0.86732,0.5,5.5,5.0,linear
23,83168,7055,7055,0.682522,0.883331,0.5,5.5,5.0,linear
24,77572,5550,5550,0.712012,0.900017,0.5,5.5,5.0,linear
25,73018,4375,4375,0.743131,0.914898,0.5,5.5,5.0,linear
26,69089,3368,3368,0.774202,0.929752,0.5,5.5,5.0,linear
27,65598,2603,2603,0.806096,0.942398,0.5,5.5,5.0,linear
28,62169,1954,1954,0.836911,0.955846,0.5,5.5,5.0,linear
29,59310,1451,1451,0.864742,0.966052,0.5,5.5,5.0,linear
30,57328,1016,1016,0.89156,0.974926,0.5,5.5,5.0,linear
31,55341,679,679,0.916755,0.982213,0.5,5.5,5.0,linear
32,53860,475,475,0.940122,0.987309,0.5,5.5,5.0,linear
33,52588,330,330,0.956,0.991455,0.5,5.5,5.0,linear
34,51540,217,217,0.968772,0.99444,0.5,5.5,5.0,linear
35,51063,146,146,0.979066,0.996498,0.5,5.5,5.0,linear
36,50604,83,83,0.985818,0.998117,0.5,5.5,5.0,linear
37,50055,38,38,0.991814,0.999164,0.5,5.5,5.0,linear
38,50233,21,21,0.995283,0.999503,0.5,5.5,5.0,linear
39,49901,9,9,0.997528,0.9998,0.5,5.5,5.0,linear
40,49914,2,2,0.998858,0.99996,0.5,5.5,5.0,linear
41,49721,1,1,0.999558,0.99998,0.5,5.5,5.0,linear
42,49632,0,0,0.999879,1.0,0.5,5.5,5.0,linear

