generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49188,49188,0.0,0.0,0.0,3.0,14.0,linear
2,77776,48991,48991,0.0,0.0,0.0,3.0,14.0,linear
3,82092,51268,51268,0.0,0.0,0.0,3.0,14.0,linear
4,79817,50540,50540,0.0,0.0,0.0,3.0,14.0,linear
5,71428,46424,46424,0.0,0.0,0.0,3.0,14.0,linear
6,79779,50636,50636,0.0,0.0,0.0,3.0,14.0,linear
7,92149,56579,56579,0.0,0.0,0.0,3.0,14.0,linear
8,68977,45291,45291,0.0,0.0,0.0,3.0,14.0,linear
9,52224,37143,37143,0.0,0.0,0.0,3.0,14.0,linear
10,107395,63799,63799,0.0,0.0,0.0,3.0,14.0,linear
11,112928,66526,66526,0.0,0.0,0.0,3.0,14.0,linear
12,92454,48934,48934,0.173188,0.173188,0.0,3.0,14.0,linear
13,79991,40378,40378,0.158791,0.158791,0.0,3.0,14.0,linear
14,150778,73989,73989,0.134689,0.134689,0.0,3.0,14.0,linear
15,164522,80038,80038,0.125882,0.125882,0.0,3.0,14.0,linear
16,166575,82584,82584,0.126105,0.126105,0.0,3.0,14.0,linear
17,163567,86970,86970,0.123165,0.123165,0.0,3.0,14.0,linear
18,174273,94502,94502,0.124264,0.124264,0.0,3.0,14.0,linear
19,164958,89777,89777,0.133489,0.133489,0.0,3.0,14.0,linear
20,150640,80692,80692,0.129538,0.129538,0.0,3.0,14.0,linear
21,162115,85894,85894,0.123482,0.123482,0.0,3.0,14.0,linear
22,170762,89394,89394,0.121731,0.121731,0.0,3.0,14.0,linear
23,172146,90073,90073,0.124919,0.124919,0.0,3.0,14.0,linear
24,165340,88067,88067,0.127472,0.127472,0.0,3.0,14.0,linear
25,162281,87719,87719,0.125208,0.125208,0.0,3.0,14.0,linear
26,166121,89081,89081,0.126393,0.126393,0.0,3.0,14.0,linear
27,164616,87187,87187,0.12596,0.12596,0.0,3.0,14.0,linear
28,165074,87327,87327,0.124905,0.124905,0.0,3.0,14.0,linear
29,166862,88345,88345,0.125404,0.125404,0.0,3.0,14.0,linear
30,166626,88607,88607,0.126737,0.126737,0.0,3.0,14.0,linear
31,162984,87041,87041,0.125921,0.125921,0.0,3.0,14.0,linear
32,165029,88037,88037,0.124474,0.124474,0.0,3.0,14.0,linear
33,168050,89465,89465,0.125283,0.125283,0.0,3.0,14.0,linear
34,165719,87987,87987,0.125553,0.125553,0.0,3.0,14.0,linear
35,165928,88103,88103,0.12531,0.12531,0.0,3.0,14.0,linear
36,166160,88375,88375,0.126308,0.126308,0.0,3.0,14.0,linear
37,165827,88216,88216,0.126615,0.126615,0.0,3.0,14.0,linear
38,164506,87706,87706,0.126465,0.126465,0.0,3.0,14.0,linear
39,164256,87452,87452,0.125677,0.125677,0.0,3.0,14.0,linear
40,165929,88152,88152,0.124945,0.124945,0.0,3.0,14.0,linear
41,166214,88123,88123,0.125216,0.125216,0.0,3.0,14.0,linear
42,165258,87789,87789,0.125769,0.125769,0.0,3.0,14.0,linear
43,164036,87572,87572,0.125146,0.125146,0.0,3.0,14.0,linear
44,165701,88312,88312,0.125096,0.125096,0.0,3.0,14.0,linear
45,165714,88090,88090,0.126764,0.126764,0.0,3.0,14.0,linear
46,165330,88110,88110,0.125812,0.125812,0.0,3.0,14.0,linear
47,165993,88546,88546,0.125439,0.125439,0.0,3.0,14.0,linear
48,166039,88680,88680,0.126156,0.126156,0.0,3.0,14.0,linear
49,164500,87785,87785,0.124375,0.124375,0.0,3.0,14.0,linear
50,166282,88649,88649,0.125238,0.125238,0.0,3.0,14.0,linear
51,165521,88279,88279,0.124568,0.124568,0.0,3.0,14.0,linear
52,166022,88432,88432,0.125611,0.125611,0.0,3.0,14.0,linear
53,164808,88139,88139,0.126352,0.126352,0.0,3.0,14.0,linear
54,164584,88134,88134,0.125543,0.125543,0.0,3.0,14.0,linear
55,165488,88231,88231,0.124783,0.124783,0.0,3.0,14.0,linear
56,166001,88253,88253,0.123803,0.123803,0.0,3.0,14.0,linear
57,167147,88982,88982,0.125375,0.125375,0.0,3.0,14.0,linear
58,164586,87873,87873,0.12558,0.12558,0.0,3.0,14.0,linear
59,165747,88230,88230,0.125405,0.125405,0.0,3.0,14.0,linear
60,166020,88198,88198,0.126304,0.126304,0.0,3.0,14.0,linear
61,164415,87513,87513,0.124968,0.124968,0.0,3.0,14.0,linear
62,165644,88287,88287,0.123845,0.123845,0.0,3.0,14.0,linear
63,168002,89457,89457,0.124206,0.124206,0.0,3.0,14.0,linear
64,165942,88332,88332,0.125518,0.125518,0.0,3.0,14.0,linear
65,164634,87995,87995,0.125618,0.125618,0.0,3.0,14.0,linear
66,165180,87910,87910,0.125321,0.125321,0.0,3.0,14.0,linear
67,165904,88018,88018,0.125494,0.125494,0.0,3.0,14.0,linear
68,166353,88182,88182,0.127478,0.127478,0.0,3.0,14.0,linear
69,163615,87130,87130,0.125057,0.125057,0.0,3.0,14.0,linear
70,165994,88444,88444,0.124358,0.124358,0.0,3.0,14.0,linear
71,167399,88952,88952,0.126641,0.126641,0.0,3.0,14.0,linear
72,162275,86402,86402,0.125457,0.125457,0.0,3.0,14.0,linear
73,164660,87497,87497,0.124307,0.124307,0.0,3.0,14.0,linear
74,167273,88537,88537,0.12327,0.12327,0.0,3.0,14.0,linear
75,168270,89297,89297,0.125264,0.125264,0.0,3.0,14.0,linear
76,164372,87679,87679,0.126247,0.126247,0.0,3.0,14.0,linear
77,164305,87728,87728,0.124851,0.124851,0.0,3.0,14.0,linear
78,166091,88550,88550,0.126304,0.126304,0.0,3.0,14.0,linear
79,164423,87535,87535,0.12564,0.12564,0.0,3.0,14.0,linear
80,165261,87745,87745,0.125122,0.125122,0.0,3.0,14.0,linear
81,166076,88569,88569,0.124873,0.124873,0.0,3.0,14.0,linear
82,166919,88811,88811,0.125725,0.125725,0.0,3.0,14.0,linear
83,164527,87668,87668,0.125239,0.125239,0.0,3.0,14.0,linear
84,165436,87883,87883,0.125776,0.125776,0.0,3.0,14.0,linear
85,166139,88277,88277,0.125828,0.125828,0.0,3.0,14.0,linear
86,166042,88076,88076,0.126115,0.126115,0.0,3.0,14.0,linear
87,165666,88034,88034,0.126649,0.126649,0.0,3.0,14.0,linear
88,165338,88223,88223,0.125244,0.125244,0.0,3.0,14.0,linear
89,166454,88793,88793,0.125782,0.125782,0.0,3.0,14.0,linear
90,164359,87861,87861,0.126648,0.126648,0.0,3.0,14.0,linear
91,164534,87914,87914,0.125639,0.125639,0.0,3.0,14.0,linear
92,165734,88439,88439,0.124721,0.124721,0.0,3.0,14.0,linear
93,167146,88799,88799,0.125267,0.125267,0.0,3.0,14.0,linear
94,165308,88026,88026,0.125376,0.125376,0.0,3.0,14.0,linear
95,165542,87876,87876,0.127231,0.127231,0.0,3.0,14.0,linear
96,163231,86909,86909,0.126827,0.126827,0.0,3.0,14.0,linear
97,164585,87220,87220,0.125414,0.125414,0.0,3.0,14.0,linear
98,165635,87930,87930,0.123465,0.123465,0.0,3.0,14.0,linear
99,168161,89163,89163,0.125526,0.125526,0.0,3.0,14.0,linear
100,165452,88298,88298,0.125668,0.125668,0.0,3.0,14.0,linear
101,164045,87565,87565,0.12671,0.12671,0.0,3.0,14.0,linear
102,162901,86873,86873,0.126134,0.126134,0.0,3.0,14.0,linear
103,165463,87811,87811,0.124265,0.124265,0.0,3.0,14.0,linear
104,167160,88856,88856,0.125082,0.125082,0.0,3.0,14.0,linear
105,163573,86827,86827,0.127317,0.127317,0.0,3.0,14.0,linear
106,162375,86479,86479,0.124312,0.124312,0.0,3.0,14.0,linear
107,167532,89070,89070,0.12419,0.12419,0.0,3.0,14.0,linear
108,167271,88792,88792,0.125783,0.125783,0.0,3.0,14.0,linear
109,163961,87431,87431,0.126556,0.126556,0.0,3.0,14.0,linear
110,162652,86701,86701,0.125169,0.125169,0.0,3.0,14.0,linear
111,165808,88136,88136,0.124635,0.124635,0.0,3.0,14.0,linear
112,167139,88918,88918,0.124921,0.124921,0.0,3.0,14.0,linear
113,164339,87597,87597,0.125813,0.125813,0.0,3.0,14.0,linear
114,164377,87710,87710,0.126138,0.126138,0.0,3.0,14.0,linear
115,167085,89082,89082,0.125024,0.125024,0.0,3.0,14.0,linear
116,165749,88288,88288,0.124594,0.124594,0.0,3.0,14.0,linear
117,166084,88432,88432,0.124587,0.124587,0.0,3.0,14.0,linear
118,165620,88353,88353,0.125452,0.125452,0.0,3.0,14.0,linear
119,165645,88407,88407,0.125989,0.125989,0.0,3.0,14.0,linear
120,164546,87507,87507,0.125413,0.125413,0.0,3.0,14.0,linear
121,166327,88498,88498,0.124729,0.124729,0.0,3.0,14.0,linear
122,165961,88339,88339,0.124709,0.124709,0.0,3.0,14.0,linear
123,165385,88026,88026,0.125272,0.125272,0.0,3.0,14.0,linear
124,164487,87416,87416,0.12564,0.12564,0.0,3.0,14.0,linear
125,164871,87720,87720,0.124875,0.124875,0.0,3.0,14.0,linear
126,166261,88260,88260,0.126012,0.126012,0.0,3.0,14.0,linear
127,164149,87465,87465,0.125154,0.125154,0.0,3.0,14.0,linear
128,164809,87462,87462,0.124537,0.124537,0.0,3.0,14.0,linear
129,167171,88584,88584,0.12513,0.12513,0.0,3.0,14.0,linear
130,166434,88450,88450,0.125415,0.125415,0.0,3.0,14.0,linear
131,165454,88252,88252,0.125805,0.125805,0.0,3.0,14.0,linear
132,163863,87574,87574,0.125797,0.125797,0.0,3.0,14.0,linear
133,165155,87976,87976,0.125211,0.125211,0.0,3.0,14.0,linear
134,166453,88687,88687,0.125545,0.125545,0.0,3.0,14.0,linear
135,164883,87901,87901,0.126187,0.126187,0.0,3.0,14.0,linear
136,164194,87732,87732,0.124438,0.124438,0.0,3.0,14.0,linear
137,166399,88648,88648,0.125631,0.125631,0.0,3.0,14.0,linear
138,166023,88296,88296,0.125678,0.125678,0.0,3.0,14.0,linear
139,165417,87992,87992,0.125402,0.125402,0.0,3.0,14.0,linear
140,164917,87833,87833,0.126155,0.126155,0.0,3.0,14.0,linear
141,164204,87403,87403,0.125336,0.125336,0.0,3.0,14.0,linear
142,165959,87951,87951,0.125828,0.125828,0.0,3.0,14.0,linear
143,165351,87818,87818,0.126187,0.126187,0.0,3.0,14.0,linear
144,164885,87796,87796,0.124146,0.124146,0.0,3.0,14.0,linear
145,166039,88326,88326,0.124936,0.124936,0.0,3.0,14.0,linear
146,166129,88142,88142,0.126495,0.126495,0.0,3.0,14.0,linear
147,165359,87578,87578,0.125793,0.125793,0.0,3.0,14.0,linear
148,166052,88378,88378,0.12423,0.12423,0.0,3.0,14.0,linear
149,166405,88639,88639,0.126057,0.126057,0.0,3.0,14.0,linear
150,162127,86536,86536,0.125911,0.125911,0.0,3.0,14.0,linear
151,164171,87305,87305,0.124204,0.124204,0.0,3.0,14.0,linear
152,168513,89757,89757,0.124451,0.124451,0.0,3.0,14.0,linear
153,166346,88599,88599,0.12541,0.12541,0.0,3.0,14.0,linear
154,164946,88027,88027,0.126499,0.126499,0.0,3.0,14.0,linear
155,163131,87197,87197,0.12699,0.12699,0.0,3.0,14.0,linear
