generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48776,48776,0.0,0.0,0.5,7.0,8.0,linear
2,77955,48912,48912,0.0,0.0,0.5,7.0,8.0,linear
3,83070,51948,51948,0.0,0.0,0.5,7.0,8.0,linear
4,81976,51801,51801,0.0,0.0,0.5,7.0,8.0,linear
5,76566,49273,49273,0.0,0.0,0.5,7.0,8.0,linear
6,74203,48269,48269,0.0,0.0,0.5,7.0,8.0,linear
7,79407,50264,50264,0.0,0.0,0.5,7.0,8.0,linear
8,81861,51256,51256,0.0,0.0,0.5,7.0,8.0,linear
9,78429,49617,49617,0.0,0.0,0.5,7.0,8.0,linear
10,76175,48897,48897,0.0,0.0,0.5,7.0,8.0,linear
11,79799,50830,50830,0.0,0.0,0.5,7.0,8.0,linear
12,123015,51114,51114,0.303836,0.324304,0.5,7.0,8.0,linear
13,137117,46268,46268,0.427262,0.472936,0.5,7.0,8.0,linear
14,130939,40468,40468,0.461101,0.552109,0.5,7.0,8.0,linear
15,132772,36617,36617,0.489137,0.622401,0.5,7.0,8.0,linear
16,134725,31830,31830,0.51707,0.686971,0.5,7.0,8.0,linear
17,134775,26461,26461,0.544209,0.747564,0.5,7.0,8.0,linear
18,133538,21400,21400,0.567408,0.791347,0.5,7.0,8.0,linear
19,131725,18051,18051,0.584558,0.820518,0.5,7.0,8.0,linear
20,128397,15246,15246,0.600785,0.840893,0.5,7.0,8.0,linear
21,124162,12875,12875,0.617441,0.857851,0.5,7.0,8.0,linear
22,119010,10863,10863,0.635928,0.872503,0.5,7.0,8.0,linear
23,114235,9276,9276,0.653295,0.882947,0.5,7.0,8.0,linear
24,109110,8146,8146,0.670524,0.891919,0.5,7.0,8.0,linear
25,104036,6980,6980,0.690365,0.902823,0.5,7.0,8.0,linear
26,99484,6022,6022,0.709171,0.914722,0.5,7.0,8.0,linear
27,95836,4991,4991,0.7296,0.924852,0.5,7.0,8.0,linear
28,91896,4202,4202,0.750658,0.934006,0.5,7.0,8.0,linear
29,88193,3438,3438,0.773307,0.94344,0.5,7.0,8.0,linear
30,84366,2808,2808,0.79591,0.951818,0.5,7.0,8.0,linear
31,80922,2230,2230,0.820867,0.960301,0.5,7.0,8.0,linear
32,78238,1737,1737,0.847273,0.967857,0.5,7.0,8.0,linear
33,75113,1331,1331,0.8704,0.975493,0.5,7.0,8.0,linear
34,72705,955,955,0.893495,0.980852,0.5,7.0,8.0,linear
35,70331,713,713,0.914603,0.98542,0.5,7.0,8.0,linear
36,68636,516,516,0.93246,0.989341,0.5,7.0,8.0,linear
37,67493,374,374,0.94794,0.992576,0.5,7.0,8.0,linear
38,66462,250,250,0.961012,0.995356,0.5,7.0,8.0,linear
39,65584,144,144,0.97191,0.997303,0.5,7.0,8.0,linear
40,64916,92,92,0.980925,0.998429,0.5,7.0,8.0,linear
41,64610,54,54,0.98765,0.999093,0.5,7.0,8.0,linear
42,63957,19,19,0.992511,0.999657,0.5,7.0,8.0,linear
43,63811,7,7,0.995964,0.999875,0.5,7.0,8.0,linear
44,63599,2,2,0.998043,0.999953,0.5,7.0,8.0,linear
45,63293,0,0,0.998989,0.999984,0.5,7.0,8.0,linear

