generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49158,49158,0.0,0.0,0.0,10.5,4.0,linear
2,78475,49255,49255,0.0,0.0,0.0,10.5,4.0,linear
3,79602,50224,50224,0.0,0.0,0.0,10.5,4.0,linear
4,79083,50126,50126,0.0,0.0,0.0,10.5,4.0,linear
5,79036,50279,50279,0.0,0.0,0.0,10.5,4.0,linear
6,78388,50097,50097,0.0,0.0,0.0,10.5,4.0,linear
7,78367,50082,50082,0.0,0.0,0.0,10.5,4.0,linear
8,78652,50234,50234,0.0,0.0,0.0,10.5,4.0,linear
9,78735,50217,50217,0.0,0.0,0.0,10.5,4.0,linear
10,78490,49844,49844,0.0,0.0,0.0,10.5,4.0,linear
11,78588,49990,49990,0.0,0.0,0.0,10.5,4.0,linear
12,142365,50472,50472,0.353267,0.353267,0.0,10.5,4.0,linear
13,181204,53633,53633,0.4422,0.4422,0.0,10.5,4.0,linear
14,184033,55342,55342,0.446721,0.446721,0.0,10.5,4.0,linear
15,180633,54456,54456,0.464758,0.464758,0.0,10.5,4.0,linear
16,172339,50990,50990,0.499287,0.499287,0.0,10.5,4.0,linear
17,161060,44919,44919,0.54498,0.54498,0.0,10.5,4.0,linear
18,148530,37514,37514,0.593181,0.593181,0.0,10.5,4.0,linear
19,137826,30129,30129,0.646151,0.646151,0.0,10.5,4.0,linear
20,128647,23805,23805,0.702672,0.702672,0.0,10.5,4.0,linear
21,120556,18245,18245,0.759549,0.759549,0.0,10.5,4.0,linear
22,113901,13711,13711,0.813569,0.813569,0.0,10.5,4.0,linear
23,108443,9954,9954,0.862574,0.862574,0.0,10.5,4.0,linear
24,103879,6815,6815,0.904681,0.904681,0.0,10.5,4.0,linear
25,101167,4581,4581,0.937507,0.937507,0.0,10.5,4.0,linear
26,98193,2838,2838,0.961346,0.961346,0.0,10.5,4.0,linear
27,96417,1685,1685,0.97715,0.97715,0.0,10.5,4.0,linear
28,95733,955,955,0.987449,0.987449,0.0,10.5,4.0,linear
29,95613,499,499,0.993632,0.993632,0.0,10.5,4.0,linear
30,95448,271,271,0.996805,0.996805,0.0,10.5,4.0,linear
31,94864,128,128,0.998545,0.998545,0.0,10.5,4.0,linear
32,94702,53,53,0.999409,0.999409,0.0,10.5,4.0,linear
33,94529,22,22,0.999767,0.999767,0.0,10.5,4.0,linear
34,94687,5,5,0.999947,0.999947,0.0,10.5,4.0,linear
35,94676,1,1,0.999989,0.999989,0.0,10.5,4.0,linear
36,94779,0,0,1.0,1.0,0.0,10.5,4.0,linear

