generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49075,49075,0.0,0.0,0.5,1.0,13.0,linear
2,78269,49259,49259,0.0,0.0,0.5,1.0,13.0,linear
3,83142,51926,51926,0.0,0.0,0.5,1.0,13.0,linear
4,80185,50729,50729,0.0,0.0,0.5,1.0,13.0,linear
5,70266,46051,46051,0.0,0.0,0.5,1.0,13.0,linear
6,78350,49875,49875,0.0,0.0,0.5,1.0,13.0,linear
7,90787,55614,55614,0.0,0.0,0.5,1.0,13.0,linear
8,74033,47601,47601,0.0,0.0,0.5,1.0,13.0,linear
9,58279,40254,40254,0.0,0.0,0.5,1.0,13.0,linear
10,94327,57556,57556,0.0,0.0,0.5,1.0,13.0,linear
11,105660,63004,63004,0.0,0.0,0.5,1.0,13.0,linear
12,75553,45974,45974,0.0798115,0.0798115,0.5,1.0,13.0,linear
13,47776,31994,31994,0.0976529,0.125228,0.5,1.0,13.0,linear
14,107941,58422,58422,0.0892465,0.120445,0.5,1.0,13.0,linear
15,123918,63597,63597,0.0959263,0.118223,0.5,1.0,13.0,linear
16,84307,45662,45662,0.127854,0.147627,0.5,1.0,13.0,linear
17,50051,32777,32777,0.17709,0.285131,0.5,1.0,13.0,linear
18,101152,50540,50540,0.1644,0.266478,0.5,1.0,13.0,linear
19,108668,50205,50205,0.163603,0.248752,0.5,1.0,13.0,linear
20,75519,35155,35155,0.206287,0.341888,0.5,1.0,13.0,linear
21,84036,39088,39088,0.212866,0.364363,0.5,1.0,13.0,linear
22,105282,46285,46285,0.209958,0.359665,0.5,1.0,13.0,linear
23,104040,44077,44077,0.216297,0.366401,0.5,1.0,13.0,linear
24,87802,37754,37754,0.234259,0.403192,0.5,1.0,13.0,linear
25,92159,39346,39346,0.237761,0.41514,0.5,1.0,13.0,linear
26,102035,41979,41979,0.235194,0.409617,0.5,1.0,13.0,linear
27,99792,40249,40249,0.239206,0.41735,0.5,1.0,13.0,linear
28,96137,38975,38975,0.245375,0.431237,0.5,1.0,13.0,linear
29,99601,40334,40334,0.244365,0.428709,0.5,1.0,13.0,linear
30,100044,40338,40338,0.24689,0.433402,0.5,1.0,13.0,linear
31,98203,39248,39248,0.250548,0.441252,0.5,1.0,13.0,linear
32,99126,39419,39419,0.250992,0.441671,0.5,1.0,13.0,linear
33,99875,39607,39607,0.252221,0.444465,0.5,1.0,13.0,linear
34,100155,39303,39303,0.253702,0.44654,0.5,1.0,13.0,linear
35,98704,38738,38738,0.254745,0.450204,0.5,1.0,13.0,linear
36,101330,39450,39450,0.254059,0.448688,0.5,1.0,13.0,linear
37,100847,39433,39433,0.254188,0.449374,0.5,1.0,13.0,linear
38,99568,38739,38739,0.255913,0.452402,0.5,1.0,13.0,linear
39,99004,38626,38626,0.258314,0.457057,0.5,1.0,13.0,linear
40,100083,38754,38754,0.256073,0.453137,0.5,1.0,13.0,linear
41,100306,38895,38895,0.257863,0.458028,0.5,1.0,13.0,linear
42,102136,39342,39342,0.256132,0.453294,0.5,1.0,13.0,linear
43,99154,38642,38642,0.258192,0.457493,0.5,1.0,13.0,linear
44,101057,39222,39222,0.25777,0.455702,0.5,1.0,13.0,linear
45,99756,38801,38801,0.257947,0.457371,0.5,1.0,13.0,linear
46,100517,38758,38758,0.258694,0.458656,0.5,1.0,13.0,linear
47,100824,38908,38908,0.260163,0.461181,0.5,1.0,13.0,linear
48,101221,38968,38968,0.260419,0.460332,0.5,1.0,13.0,linear
49,98901,38264,38264,0.260394,0.462389,0.5,1.0,13.0,linear
50,100390,38436,38436,0.260432,0.46177,0.5,1.0,13.0,linear
51,99981,38118,38118,0.260854,0.462812,0.5,1.0,13.0,linear
52,101101,38730,38730,0.25936,0.460663,0.5,1.0,13.0,linear
53,102244,39285,39285,0.257602,0.457075,0.5,1.0,13.0,linear
54,100801,39093,39093,0.256497,0.454368,0.5,1.0,13.0,linear
55,98773,38697,38697,0.258083,0.458317,0.5,1.0,13.0,linear
56,101030,39166,39166,0.257182,0.454193,0.5,1.0,13.0,linear
57,98652,38102,38102,0.259974,0.46067,0.5,1.0,13.0,linear
58,100410,38500,38500,0.258753,0.459417,0.5,1.0,13.0,linear
59,101362,38864,38864,0.257051,0.455347,0.5,1.0,13.0,linear
60,100845,38702,38702,0.257317,0.45651,0.5,1.0,13.0,linear
61,101251,38961,38961,0.256971,0.455332,0.5,1.0,13.0,linear
62,101286,39032,39032,0.256013,0.452274,0.5,1.0,13.0,linear
63,99644,38530,38530,0.25696,0.456033,0.5,1.0,13.0,linear
64,101631,39309,39309,0.254844,0.450546,0.5,1.0,13.0,linear
65,100191,38924,38924,0.256149,0.453102,0.5,1.0,13.0,linear
66,100139,38761,38761,0.257037,0.454727,0.5,1.0,13.0,linear
67,99831,38825,38825,0.257687,0.456841,0.5,1.0,13.0,linear
68,100787,38859,38859,0.256535,0.453397,0.5,1.0,13.0,linear
69,100265,38935,38935,0.257702,0.456323,0.5,1.0,13.0,linear
70,101139,39069,39069,0.255397,0.450947,0.5,1.0,13.0,linear
71,99268,38784,38784,0.256658,0.454332,0.5,1.0,13.0,linear
72,100904,39229,39229,0.255997,0.452022,0.5,1.0,13.0,linear
73,99064,38856,38856,0.256776,0.454459,0.5,1.0,13.0,linear
74,99955,38740,38740,0.257857,0.455953,0.5,1.0,13.0,linear
75,99972,38626,38626,0.258159,0.457785,0.5,1.0,13.0,linear
76,101488,39151,39151,0.257777,0.456451,0.5,1.0,13.0,linear
77,99822,38596,38596,0.258773,0.458525,0.5,1.0,13.0,linear
78,99687,38422,38422,0.259381,0.460232,0.5,1.0,13.0,linear
79,101252,38777,38777,0.257766,0.456326,0.5,1.0,13.0,linear
80,100260,38551,38551,0.258896,0.459016,0.5,1.0,13.0,linear
81,100259,38760,38760,0.258171,0.458167,0.5,1.0,13.0,linear
82,100645,38807,38807,0.258504,0.458694,0.5,1.0,13.0,linear
