generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49169,49169,0.0,0.0,0.0,10.5,4.0,linear
2,78182,49099,49099,0.0,0.0,0.0,10.5,4.0,linear
3,79100,49720,49720,0.0,0.0,0.0,10.5,4.0,linear
4,79160,49818,49818,0.0,0.0,0.0,10.5,4.0,linear
5,79040,49951,49951,0.0,0.0,0.0,10.5,4.0,linear
6,79180,50227,50227,0.0,0.0,0.0,10.5,4.0,linear
7,78832,50115,50115,0.0,0.0,0.0,10.5,4.0,linear
8,78732,50189,50189,0.0,0.0,0.0,10.5,4.0,linear
9,78577,50090,50090,0.0,0.0,0.0,10.5,4.0,linear
10,78880,50137,50137,0.0,0.0,0.0,10.5,4.0,linear
11,78606,50040,50040,0.0,0.0,0.0,10.5,4.0,linear
12,141124,49508,49508,0.357554,0.357554,0.0,10.5,4.0,linear
13,180482,53459,53459,0.444558,0.444558,0.0,10.5,4.0,linear
14,182886,55315,55315,0.446964,0.446964,0.0,10.5,4.0,linear
15,180045,54253,54253,0.467676,0.467676,0.0,10.5,4.0,linear
16,170568,50057,50057,0.502789,0.502789,0.0,10.5,4.0,linear
17,159655,44145,44145,0.549647,0.549647,0.0,10.5,4.0,linear
18,147235,36824,36824,0.599058,0.599058,0.0,10.5,4.0,linear
19,136368,29584,29584,0.651904,0.651904,0.0,10.5,4.0,linear
20,127918,23308,23308,0.708387,0.708387,0.0,10.5,4.0,linear
21,120002,17816,17816,0.766773,0.766773,0.0,10.5,4.0,linear
22,112831,13206,13206,0.820212,0.820212,0.0,10.5,4.0,linear
23,107961,9524,9524,0.86929,0.86929,0.0,10.5,4.0,linear
24,103867,6660,6660,0.908554,0.908554,0.0,10.5,4.0,linear
25,100890,4491,4491,0.938207,0.938207,0.0,10.5,4.0,linear
26,98487,2832,2832,0.961462,0.961462,0.0,10.5,4.0,linear
27,96936,1674,1674,0.977493,0.977493,0.0,10.5,4.0,linear
28,96232,907,907,0.987931,0.987931,0.0,10.5,4.0,linear
29,95324,475,475,0.99378,0.99378,0.0,10.5,4.0,linear
30,95131,243,243,0.997025,0.997025,0.0,10.5,4.0,linear
31,95143,108,108,0.998697,0.998697,0.0,10.5,4.0,linear
32,95005,44,44,0.999484,0.999484,0.0,10.5,4.0,linear
33,94824,18,18,0.999789,0.999789,0.0,10.5,4.0,linear
34,94834,8,8,0.999916,0.999916,0.0,10.5,4.0,linear
35,94843,2,2,0.999979,0.999979,0.0,10.5,4.0,linear
36,94508,0,0,1.0,1.0,0.0,10.5,4.0,linear

