generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49552,49552,0.0,0.0,0.0,7.5,7.0,linear
2,78289,49412,49412,0.0,0.0,0.0,7.5,7.0,linear
3,78808,49993,49993,0.0,0.0,0.0,7.5,7.0,linear
4,78620,49948,49948,0.0,0.0,0.0,7.5,7.0,linear
5,77875,49629,49629,0.0,0.0,0.0,7.5,7.0,linear
6,78220,49894,49894,0.0,0.0,0.0,7.5,7.0,linear
7,79754,50601,50601,0.0,0.0,0.0,7.5,7.0,linear
8,79506,50556,50556,0.0,0.0,0.0,7.5,7.0,linear
9,78844,50271,50271,0.0,0.0,0.0,7.5,7.0,linear
10,77024,49420,49420,0.0,0.0,0.0,7.5,7.0,linear
11,77911,49620,49620,0.0,0.0,0.0,7.5,7.0,linear
12,123721,49921,49921,0.259989,0.259989,0.0,7.5,7.0,linear
13,167013,60281,60281,0.315906,0.315906,0.0,7.5,7.0,linear
14,179694,67666,67666,0.299274,0.299274,0.0,7.5,7.0,linear
15,187629,73133,73133,0.291998,0.291998,0.0,7.5,7.0,linear
16,189049,76285,76285,0.291957,0.291957,0.0,7.5,7.0,linear
17,188727,77370,77370,0.292659,0.292659,0.0,7.5,7.0,linear
18,187214,76837,76837,0.294646,0.294646,0.0,7.5,7.0,linear
19,185446,75468,75468,0.29734,0.29734,0.0,7.5,7.0,linear
20,185103,74981,74981,0.300167,0.300167,0.0,7.5,7.0,linear
21,182811,73678,73678,0.300835,0.300835,0.0,7.5,7.0,linear
22,181329,72722,72722,0.302991,0.302991,0.0,7.5,7.0,linear
23,180704,72226,72226,0.306718,0.306718,0.0,7.5,7.0,linear
24,179569,71279,71279,0.307774,0.307774,0.0,7.5,7.0,linear
25,178885,70680,70680,0.308996,0.308996,0.0,7.5,7.0,linear
26,178480,70667,70667,0.30949,0.30949,0.0,7.5,7.0,linear
27,177921,70156,70156,0.311739,0.311739,0.0,7.5,7.0,linear
28,176694,69721,69721,0.312121,0.312121,0.0,7.5,7.0,linear
29,176356,69017,69017,0.314682,0.314682,0.0,7.5,7.0,linear
30,174806,68403,68403,0.316582,0.316582,0.0,7.5,7.0,linear
31,174449,68309,68309,0.317188,0.317188,0.0,7.5,7.0,linear
32,174464,68152,68152,0.319698,0.319698,0.0,7.5,7.0,linear
33,172657,67428,67428,0.319287,0.319287,0.0,7.5,7.0,linear
34,172895,67288,67288,0.322865,0.322865,0.0,7.5,7.0,linear
35,171410,66440,66440,0.323657,0.323657,0.0,7.5,7.0,linear
36,170862,66078,66078,0.326042,0.326042,0.0,7.5,7.0,linear
37,169937,65359,65359,0.329167,0.329167,0.0,7.5,7.0,linear
38,169351,64775,64775,0.330448,0.330448,0.0,7.5,7.0,linear
39,168246,63889,63889,0.331395,0.331395,0.0,7.5,7.0,linear
40,167321,63360,63360,0.332619,0.332619,0.0,7.5,7.0,linear
41,165912,62855,62855,0.335619,0.335619,0.0,7.5,7.0,linear
42,165102,62390,62390,0.33712,0.33712,0.0,7.5,7.0,linear
43,165160,62438,62438,0.339033,0.339033,0.0,7.5,7.0,linear
44,164097,61858,61858,0.341608,0.341608,0.0,7.5,7.0,linear
45,163010,60994,60994,0.343158,0.343158,0.0,7.5,7.0,linear
46,162533,60384,60384,0.347512,0.347512,0.0,7.5,7.0,linear
47,161576,59886,59886,0.349161,0.349161,0.0,7.5,7.0,linear
48,160359,59004,59004,0.351808,0.351808,0.0,7.5,7.0,linear
