generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49072,49072,0.0,0.0,0.5,6.5,8.0,linear
2,78145,49112,49112,0.0,0.0,0.5,6.5,8.0,linear
3,82087,51170,51170,0.0,0.0,0.5,6.5,8.0,linear
4,81481,51389,51389,0.0,0.0,0.5,6.5,8.0,linear
5,77414,49623,49623,0.0,0.0,0.5,6.5,8.0,linear
6,74233,48254,48254,0.0,0.0,0.5,6.5,8.0,linear
7,78891,50241,50241,0.0,0.0,0.5,6.5,8.0,linear
8,80753,50611,50611,0.0,0.0,0.5,6.5,8.0,linear
9,78845,49661,49661,0.0,0.0,0.5,6.5,8.0,linear
10,77864,49697,49697,0.0,0.0,0.5,6.5,8.0,linear
11,79967,50918,50918,0.0,0.0,0.5,6.5,8.0,linear
12,119047,50863,50863,0.289343,0.309495,0.5,6.5,8.0,linear
13,132579,46298,46298,0.411765,0.456753,0.5,6.5,8.0,linear
14,126317,40510,40510,0.445293,0.534272,0.5,6.5,8.0,linear
15,128320,36553,36553,0.473266,0.60642,0.5,6.5,8.0,linear
16,129717,31748,31748,0.502138,0.675021,0.5,6.5,8.0,linear
17,130248,26553,26553,0.529452,0.735176,0.5,6.5,8.0,linear
18,129022,21880,21880,0.552769,0.780633,0.5,6.5,8.0,linear
19,127846,18421,18421,0.570023,0.810065,0.5,6.5,8.0,linear
20,124942,15757,15757,0.584961,0.82911,0.5,6.5,8.0,linear
21,120123,13409,13409,0.601781,0.846082,0.5,6.5,8.0,linear
22,115663,11546,11546,0.618397,0.859928,0.5,6.5,8.0,linear
23,111099,10143,10143,0.634269,0.871306,0.5,6.5,8.0,linear
24,106577,8879,8879,0.650511,0.881907,0.5,6.5,8.0,linear
25,101856,7686,7686,0.667143,0.891089,0.5,6.5,8.0,linear
26,97533,6668,6668,0.683943,0.900761,0.5,6.5,8.0,linear
27,93775,5866,5866,0.702726,0.908683,0.5,6.5,8.0,linear
28,89719,5028,5028,0.719881,0.918318,0.5,6.5,8.0,linear
29,86722,4317,4317,0.737781,0.927613,0.5,6.5,8.0,linear
30,84243,3618,3618,0.759902,0.936695,0.5,6.5,8.0,linear
31,80621,3001,3001,0.780964,0.945187,0.5,6.5,8.0,linear
32,77182,2449,2449,0.80329,0.954426,0.5,6.5,8.0,linear
33,74120,1914,1914,0.827024,0.96294,0.5,6.5,8.0,linear
34,71892,1443,1443,0.849825,0.970159,0.5,6.5,8.0,linear
35,69963,1133,1133,0.875108,0.975941,0.5,6.5,8.0,linear
36,67250,845,845,0.898571,0.981996,0.5,6.5,8.0,linear
37,65345,585,585,0.919248,0.987619,0.5,6.5,8.0,linear
38,63394,372,372,0.940219,0.991781,0.5,6.5,8.0,linear
39,62086,248,248,0.957294,0.994725,0.5,6.5,8.0,linear
40,61260,149,149,0.969288,0.996721,0.5,6.5,8.0,linear
41,60484,85,85,0.979422,0.99773,0.5,6.5,8.0,linear
42,59902,71,71,0.987241,0.998424,0.5,6.5,8.0,linear
43,59396,40,40,0.99128,0.999012,0.5,6.5,8.0,linear
44,59305,22,22,0.994503,0.99958,0.5,6.5,8.0,linear
45,58928,16,16,0.996224,0.999712,0.5,6.5,8.0,linear
46,58948,9,9,0.997746,0.999847,0.5,6.5,8.0,linear
47,58665,3,3,0.998502,0.999949,0.5,6.5,8.0,linear
48,58577,1,1,0.999172,0.999983,0.5,6.5,8.0,linear
49,58369,0,0,0.999495,1.0,0.5,6.5,8.0,linear

