generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49399,49399,0.0,0.0,0.0,16.0,3.0,linear
2,78406,49284,49284,0.0,0.0,0.0,16.0,3.0,linear
3,78607,49481,49481,0.0,0.0,0.0,16.0,3.0,linear
4,78842,49888,49888,0.0,0.0,0.0,16.0,3.0,linear
5,79271,50111,50111,0.0,0.0,0.0,16.0,3.0,linear
6,79358,50207,50207,0.0,0.0,0.0,16.0,3.0,linear
7,79138,50385,50385,0.0,0.0,0.0,16.0,3.0,linear
8,78877,50397,50397,0.0,0.0,0.0,16.0,3.0,linear
9,78153,49944,49944,0.0,0.0,0.0,16.0,3.0,linear
10,78478,49859,49859,0.0,0.0,0.0,16.0,3.0,linear
11,78214,49673,49673,0.0,0.0,0.0,16.0,3.0,linear
12,174121,49823,49823,0.493669,0.512515,0.0,16.0,3.0,linear
13,218556,45929,45929,0.620717,0.657285,0.0,16.0,3.0,linear
14,212531,39693,39693,0.654858,0.715016,0.0,16.0,3.0,linear
15,206425,32552,32552,0.692067,0.775016,0.0,16.0,3.0,linear
16,200318,25268,25268,0.729441,0.829394,0.0,16.0,3.0,linear
17,193080,18369,18369,0.767097,0.877548,0.0,16.0,3.0,linear
18,184960,12234,12234,0.804684,0.915241,0.0,16.0,3.0,linear
19,177676,8002,8002,0.8424,0.941659,0.0,16.0,3.0,linear
20,169934,5131,5131,0.877972,0.960243,0.0,16.0,3.0,linear
21,162748,3196,3196,0.909518,0.973343,0.0,16.0,3.0,linear
22,156763,1955,1955,0.936743,0.983174,0.0,16.0,3.0,linear
23,152666,1188,1188,0.957951,0.989333,0.0,16.0,3.0,linear
24,150052,764,764,0.972401,0.993367,0.0,16.0,3.0,linear
25,147396,463,463,0.982488,0.99597,0.0,16.0,3.0,linear
26,146122,258,258,0.989022,0.997727,0.0,16.0,3.0,linear
27,145766,158,158,0.993296,0.998625,0.0,16.0,3.0,linear
28,145522,81,81,0.996076,0.9993,0.0,16.0,3.0,linear
29,145431,38,38,0.997816,0.999677,0.0,16.0,3.0,linear
30,144629,16,16,0.998898,0.999889,0.0,16.0,3.0,linear
31,144556,9,9,0.999402,0.999938,0.0,16.0,3.0,linear
32,144291,4,4,0.999681,0.999972,0.0,16.0,3.0,linear
33,144056,3,3,0.999868,0.999979,0.0,16.0,3.0,linear
34,144370,0,0,0.999927,1.0,0.0,16.0,3.0,linear

