generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49174,49174,0.0,0.0,0.0,3.0,16.0,linear
2,78152,49138,49138,0.0,0.0,0.0,3.0,16.0,linear
3,84140,52232,52232,0.0,0.0,0.0,3.0,16.0,linear
4,81061,51276,51276,0.0,0.0,0.0,3.0,16.0,linear
5,66293,44128,44128,0.0,0.0,0.0,3.0,16.0,linear
6,78849,50081,50081,0.0,0.0,0.0,3.0,16.0,linear
7,102013,61316,61316,0.0,0.0,0.0,3.0,16.0,linear
8,68660,45208,45208,0.0,0.0,0.0,3.0,16.0,linear
9,39802,31290,31290,0.0,0.0,0.0,3.0,16.0,linear
10,118364,69557,69557,0.0,0.0,0.0,3.0,16.0,linear
11,126637,73563,73563,0.0,0.0,0.0,3.0,16.0,linear
12,102623,54566,54566,0.176656,0.176656,0.0,3.0,16.0,linear
13,72565,38558,38558,0.162325,0.162325,0.0,3.0,16.0,linear
14,148622,74102,74102,0.139914,0.139914,0.0,3.0,16.0,linear
15,158108,76985,76985,0.12958,0.12958,0.0,3.0,16.0,linear
16,161922,78735,78735,0.123862,0.123862,0.0,3.0,16.0,linear
17,166707,87513,87513,0.119664,0.119664,0.0,3.0,16.0,linear
18,180715,96965,96965,0.123621,0.123621,0.0,3.0,16.0,linear
19,165489,90058,90058,0.132175,0.132175,0.0,3.0,16.0,linear
20,151026,81355,81355,0.12885,0.12885,0.0,3.0,16.0,linear
21,164138,87583,87583,0.120731,0.120731,0.0,3.0,16.0,linear
22,175721,92067,92067,0.122316,0.122316,0.0,3.0,16.0,linear
23,168700,88750,88750,0.124289,0.124289,0.0,3.0,16.0,linear
24,165306,88276,88276,0.126445,0.126445,0.0,3.0,16.0,linear
25,165312,88999,88999,0.125645,0.125645,0.0,3.0,16.0,linear
26,166257,88805,88805,0.124741,0.124741,0.0,3.0,16.0,linear
27,165877,87874,87874,0.124974,0.124974,0.0,3.0,16.0,linear
28,166521,88209,88209,0.123299,0.123299,0.0,3.0,16.0,linear
29,167876,89117,89117,0.122871,0.122871,0.0,3.0,16.0,linear
30,169040,89930,89930,0.123873,0.123873,0.0,3.0,16.0,linear
31,168228,89937,89937,0.124869,0.124869,0.0,3.0,16.0,linear
32,164478,88322,88322,0.124545,0.124545,0.0,3.0,16.0,linear
33,165131,88272,88272,0.123511,0.123511,0.0,3.0,16.0,linear
34,168085,89478,89478,0.124994,0.124994,0.0,3.0,16.0,linear
35,165966,88311,88311,0.123499,0.123499,0.0,3.0,16.0,linear
36,167602,89349,89349,0.123276,0.123276,0.0,3.0,16.0,linear
37,167288,89510,89510,0.124072,0.124072,0.0,3.0,16.0,linear
38,165206,88331,88331,0.124403,0.124403,0.0,3.0,16.0,linear
39,167056,89408,89408,0.123861,0.123861,0.0,3.0,16.0,linear
40,168298,89667,89667,0.124617,0.124617,0.0,3.0,16.0,linear
41,167841,89509,89509,0.124861,0.124861,0.0,3.0,16.0,linear
42,164881,88241,88241,0.124215,0.124215,0.0,3.0,16.0,linear
43,166218,88628,88628,0.124856,0.124856,0.0,3.0,16.0,linear
44,166259,88669,88669,0.124789,0.124789,0.0,3.0,16.0,linear
45,166215,88225,88225,0.12414,0.12414,0.0,3.0,16.0,linear
46,167339,89062,89062,0.12341,0.12341,0.0,3.0,16.0,linear
47,168153,89508,89508,0.12385,0.12385,0.0,3.0,16.0,linear
48,167396,89272,89272,0.124279,0.124279,0.0,3.0,16.0,linear
49,166545,88587,88587,0.124861,0.124861,0.0,3.0,16.0,linear
50,166438,88833,88833,0.124789,0.124789,0.0,3.0,16.0,linear
51,165932,88299,88299,0.124765,0.124765,0.0,3.0,16.0,linear
52,166663,88374,88374,0.12397,0.12397,0.0,3.0,16.0,linear
53,167857,89235,89235,0.125183,0.125183,0.0,3.0,16.0,linear
54,165711,88210,88210,0.124745,0.124745,0.0,3.0,16.0,linear
55,166492,88789,88789,0.125065,0.125065,0.0,3.0,16.0,linear
56,165578,88194,88194,0.125817,0.125817,0.0,3.0,16.0,linear
57,165048,87655,87655,0.124463,0.124463,0.0,3.0,16.0,linear
58,167260,88615,88615,0.123987,0.123987,0.0,3.0,16.0,linear
59,167032,89041,89041,0.124365,0.124365,0.0,3.0,16.0,linear
60,166243,88744,88744,0.123385,0.123385,0.0,3.0,16.0,linear
61,168091,89472,89472,0.124336,0.124336,0.0,3.0,16.0,linear
62,166574,88985,88985,0.122604,0.122604,0.0,3.0,16.0,linear
63,169562,90638,90638,0.124284,0.124284,0.0,3.0,16.0,linear
64,165749,88569,88569,0.125997,0.125997,0.0,3.0,16.0,linear
65,165698,88650,88650,0.123899,0.123899,0.0,3.0,16.0,linear
66,168054,89951,89951,0.124538,0.124538,0.0,3.0,16.0,linear
67,167124,89230,89230,0.124702,0.124702,0.0,3.0,16.0,linear
68,165709,88435,88435,0.122819,0.122819,0.0,3.0,16.0,linear
69,168087,89585,89585,0.124023,0.124023,0.0,3.0,16.0,linear
70,167191,89458,89458,0.125371,0.125371,0.0,3.0,16.0,linear
71,163982,87607,87607,0.12405,0.12405,0.0,3.0,16.0,linear
72,166887,88638,88638,0.126105,0.126105,0.0,3.0,16.0,linear
73,165627,88275,88275,0.124396,0.124396,0.0,3.0,16.0,linear
74,167150,88971,88971,0.123733,0.123733,0.0,3.0,16.0,linear
75,167742,89400,89400,0.125731,0.125731,0.0,3.0,16.0,linear
76,165695,88507,88507,0.124724,0.124724,0.0,3.0,16.0,linear
77,166041,88856,88856,0.123704,0.123704,0.0,3.0,16.0,linear
78,166430,88655,88655,0.124872,0.124872,0.0,3.0,16.0,linear
79,166047,88260,88260,0.124687,0.124687,0.0,3.0,16.0,linear
80,167288,88915,88915,0.124187,0.124187,0.0,3.0,16.0,linear
81,168296,89271,89271,0.126331,0.126331,0.0,3.0,16.0,linear
