generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49234,49234,0.0,0.0,0.0,3.0,6.0,linear
2,78360,49117,49117,0.0,0.0,0.0,3.0,6.0,linear
3,79322,49747,49747,0.0,0.0,0.0,3.0,6.0,linear
4,79689,50020,50020,0.0,0.0,0.0,3.0,6.0,linear
5,79688,50255,50255,0.0,0.0,0.0,3.0,6.0,linear
6,79133,50076,50076,0.0,0.0,0.0,3.0,6.0,linear
7,77778,49610,49610,0.0,0.0,0.0,3.0,6.0,linear
8,78139,49691,49691,0.0,0.0,0.0,3.0,6.0,linear
9,79541,50379,50379,0.0,0.0,0.0,3.0,6.0,linear
10,79653,50358,50358,0.0,0.0,0.0,3.0,6.0,linear
11,78519,50227,50227,0.0,0.0,0.0,3.0,6.0,linear
12,96645,50262,50262,0.162817,0.180408,0.0,3.0,6.0,linear
13,103777,48279,48279,0.249101,0.291012,0.0,3.0,6.0,linear
14,98874,43490,43490,0.285804,0.364538,0.0,3.0,6.0,linear
15,96424,39269,39269,0.319247,0.437252,0.0,3.0,6.0,linear
16,96937,35612,35612,0.350026,0.50406,0.0,3.0,6.0,linear
17,97466,32012,32012,0.375624,0.558435,0.0,3.0,6.0,linear
18,96939,28564,28564,0.396361,0.599192,0.0,3.0,6.0,linear
19,95696,26037,26037,0.40933,0.624272,0.0,3.0,6.0,linear
20,94599,24534,24534,0.418938,0.640835,0.0,3.0,6.0,linear
21,92963,23108,23108,0.425021,0.650551,0.0,3.0,6.0,linear
22,92142,22254,22254,0.427817,0.65402,0.0,3.0,6.0,linear
23,91192,21670,21670,0.430411,0.657113,0.0,3.0,6.0,linear
24,90203,21283,21283,0.432217,0.657418,0.0,3.0,6.0,linear
25,89132,20908,20908,0.433726,0.659092,0.0,3.0,6.0,linear
26,88313,20633,20633,0.433669,0.659397,0.0,3.0,6.0,linear
27,88609,20510,20510,0.437356,0.663739,0.0,3.0,6.0,linear
28,87921,20187,20187,0.438565,0.666375,0.0,3.0,6.0,linear
29,87249,19895,19895,0.440122,0.669761,0.0,3.0,6.0,linear
30,86746,19546,19546,0.441835,0.669566,0.0,3.0,6.0,linear
31,86418,19537,19537,0.442486,0.670006,0.0,3.0,6.0,linear
32,85782,19461,19461,0.442423,0.669038,0.0,3.0,6.0,linear
33,85974,19391,19391,0.443401,0.670379,0.0,3.0,6.0,linear
34,86238,19393,19393,0.444327,0.671816,0.0,3.0,6.0,linear
35,85547,19215,19215,0.443899,0.671729,0.0,3.0,6.0,linear
36,85385,19025,19025,0.446496,0.675522,0.0,3.0,6.0,linear
37,85148,18717,18717,0.449218,0.679354,0.0,3.0,6.0,linear
38,84915,18594,18594,0.449979,0.681104,0.0,3.0,6.0,linear
39,84811,18583,18583,0.450011,0.680916,0.0,3.0,6.0,linear
40,84464,18499,18499,0.451456,0.683477,0.0,3.0,6.0,linear
41,84460,18392,18392,0.451434,0.682836,0.0,3.0,6.0,linear
42,84161,18271,18271,0.452191,0.68262,0.0,3.0,6.0,linear
43,83663,18026,18026,0.452382,0.682584,0.0,3.0,6.0,linear
44,83605,18183,18183,0.452383,0.682957,0.0,3.0,6.0,linear
45,83361,18156,18156,0.454157,0.685629,0.0,3.0,6.0,linear
46,83399,17939,17939,0.455575,0.687775,0.0,3.0,6.0,linear
47,83424,17846,17846,0.456253,0.6886,0.0,3.0,6.0,linear
48,82562,17621,17621,0.455869,0.688307,0.0,3.0,6.0,linear
49,82796,17610,17610,0.455736,0.687385,0.0,3.0,6.0,linear
50,82165,17464,17464,0.457059,0.689392,0.0,3.0,6.0,linear
51,82114,17388,17388,0.456503,0.687439,0.0,3.0,6.0,linear
52,81805,17384,17384,0.455769,0.687329,0.0,3.0,6.0,linear
53,82102,17232,17232,0.457951,0.688895,0.0,3.0,6.0,linear
54,81585,17080,17080,0.458912,0.690465,0.0,3.0,6.0,linear
55,81425,17034,17034,0.459849,0.690618,0.0,3.0,6.0,linear
56,81147,16949,16949,0.46027,0.691738,0.0,3.0,6.0,linear
57,81296,16968,16968,0.461496,0.693836,0.0,3.0,6.0,linear
58,81182,16898,16898,0.461355,0.694266,0.0,3.0,6.0,linear
59,81196,16854,16854,0.46144,0.69413,0.0,3.0,6.0,linear
60,81227,17039,17039,0.461048,0.6932,0.0,3.0,6.0,linear
61,80795,16888,16888,0.462031,0.69522,0.0,3.0,6.0,linear
62,81097,16804,16804,0.463663,0.697405,0.0,3.0,6.0,linear
