generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49252,49252,0.0,0.0,0.0,18.0,5.0,linear
2,78480,49383,49383,0.0,0.0,0.0,18.0,5.0,linear
3,79316,50034,50034,0.0,0.0,0.0,18.0,5.0,linear
4,79625,50514,50514,0.0,0.0,0.0,18.0,5.0,linear
5,79551,50513,50513,0.0,0.0,0.0,18.0,5.0,linear
6,78511,50053,50053,0.0,0.0,0.0,18.0,5.0,linear
7,77783,49662,49662,0.0,0.0,0.0,18.0,5.0,linear
8,78190,49781,49781,0.0,0.0,0.0,18.0,5.0,linear
9,78494,49823,49823,0.0,0.0,0.0,18.0,5.0,linear
10,78628,50051,50051,0.0,0.0,0.0,18.0,5.0,linear
11,78944,50291,50291,0.0,0.0,0.0,18.0,5.0,linear
12,186551,50116,50116,0.474798,0.474798,0.0,18.0,5.0,linear
13,253266,56252,56252,0.55783,0.55783,0.0,18.0,5.0,linear
14,259369,59527,59527,0.559219,0.559219,0.0,18.0,5.0,linear
15,256615,59096,59096,0.577669,0.577669,0.0,18.0,5.0,linear
16,246366,55110,55110,0.615618,0.615618,0.0,18.0,5.0,linear
17,232259,47930,47930,0.664095,0.664095,0.0,18.0,5.0,linear
18,217229,39052,39052,0.713233,0.713233,0.0,18.0,5.0,linear
19,204976,30494,30494,0.764363,0.764363,0.0,18.0,5.0,linear
20,194900,23121,23121,0.811649,0.811649,0.0,18.0,5.0,linear
21,186101,17001,17001,0.857726,0.857726,0.0,18.0,5.0,linear
22,179510,12155,12155,0.897025,0.897025,0.0,18.0,5.0,linear
23,174054,8574,8574,0.928345,0.928345,0.0,18.0,5.0,linear
24,169853,5759,5759,0.952742,0.952742,0.0,18.0,5.0,linear
25,166412,3637,3637,0.971107,0.971107,0.0,18.0,5.0,linear
26,164177,2151,2151,0.9834,0.9834,0.0,18.0,5.0,linear
27,163502,1180,1180,0.991347,0.991347,0.0,18.0,5.0,linear
28,162804,603,603,0.995652,0.995652,0.0,18.0,5.0,linear
29,162726,323,323,0.997775,0.997775,0.0,18.0,5.0,linear
30,162952,145,145,0.998994,0.998994,0.0,18.0,5.0,linear
31,162261,44,44,0.99971,0.99971,0.0,18.0,5.0,linear
32,162361,20,20,0.999877,0.999877,0.0,18.0,5.0,linear
33,162424,6,6,0.999963,0.999963,0.0,18.0,5.0,linear
34,162189,1,1,0.999994,0.999994,0.0,18.0,5.0,linear
35,162422,0,0,1.0,1.0,0.0,18.0,5.0,linear

