generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49310,49310,0.0,0.0,0.0,4.0,2.0,linear
2,78108,49261,49261,0.0,0.0,0.0,4.0,2.0,linear
3,77971,49465,49465,0.0,0.0,0.0,4.0,2.0,linear
4,77986,49550,49550,0.0,0.0,0.0,4.0,2.0,linear
5,77934,49561,49561,0.0,0.0,0.0,4.0,2.0,linear
6,78369,49751,49751,0.0,0.0,0.0,4.0,2.0,linear
7,78593,49749,49749,0.0,0.0,0.0,4.0,2.0,linear
8,78157,49744,49744,0.0,0.0,0.0,4.0,2.0,linear
9,77986,49737,49737,0.0,0.0,0.0,4.0,2.0,linear
10,78256,49879,49879,0.0,0.0,0.0,4.0,2.0,linear
11,78162,49596,49596,0.0,0.0,0.0,4.0,2.0,linear
12,102204,49895,49895,0.202067,0.221322,0.0,4.0,2.0,linear
13,111832,47291,47291,0.301975,0.347377,0.0,4.0,2.0,linear
14,107146,42567,42567,0.343934,0.420934,0.0,4.0,2.0,linear
15,100971,36727,36727,0.387939,0.496587,0.0,4.0,2.0,linear
16,94615,30498,30498,0.433337,0.567137,0.0,4.0,2.0,linear
17,87014,24278,24278,0.479083,0.632137,0.0,4.0,2.0,linear
18,79979,18851,18851,0.524753,0.689548,0.0,4.0,2.0,linear
19,73032,14389,14389,0.56988,0.737791,0.0,4.0,2.0,linear
20,66305,10886,10886,0.612437,0.777765,0.0,4.0,2.0,linear
21,60573,8223,8223,0.660001,0.814026,0.0,4.0,2.0,linear
22,55314,6120,6120,0.706719,0.848119,0.0,4.0,2.0,linear
23,51019,4472,4472,0.754018,0.878101,0.0,4.0,2.0,linear
24,47101,3168,3168,0.801028,0.906955,0.0,4.0,2.0,linear
25,44207,2143,2143,0.844281,0.931948,0.0,4.0,2.0,linear
26,41860,1442,1442,0.883696,0.952577,0.0,4.0,2.0,linear
27,40014,929,929,0.916059,0.968727,0.0,4.0,2.0,linear
28,38879,586,586,0.942668,0.980079,0.0,4.0,2.0,linear
29,37825,355,355,0.962057,0.987547,0.0,4.0,2.0,linear
30,37152,205,205,0.976261,0.992993,0.0,4.0,2.0,linear
31,36911,115,115,0.98528,0.996206,0.0,4.0,2.0,linear
32,36337,50,50,0.991448,0.998328,0.0,4.0,2.0,linear
33,36253,28,28,0.995414,0.999229,0.0,4.0,2.0,linear
34,36071,7,7,0.99777,0.999806,0.0,4.0,2.0,linear
35,35987,2,2,0.998931,0.999944,0.0,4.0,2.0,linear
36,36186,0,0,0.999558,1.0,0.0,4.0,2.0,linear

