generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49189,49189,0.0,0.0,0.5,2.5,16.0,linear
2,77823,49017,49017,0.0,0.0,0.5,2.5,16.0,linear
3,83903,52170,52170,0.0,0.0,0.5,2.5,16.0,linear
4,79444,50403,50403,0.0,0.0,0.5,2.5,16.0,linear
5,69319,45590,45590,0.0,0.0,0.5,2.5,16.0,linear
6,85187,53219,53219,0.0,0.0,0.5,2.5,16.0,linear
7,91845,56324,56324,0.0,0.0,0.5,2.5,16.0,linear
8,60201,41104,41104,0.0,0.0,0.5,2.5,16.0,linear
9,57197,39468,39468,0.0,0.0,0.5,2.5,16.0,linear
10,121628,70703,70703,0.0,0.0,0.5,2.5,16.0,linear
11,100737,60615,60615,0.0,0.0,0.5,2.5,16.0,linear
12,77983,43586,43586,0.193029,0.193029,0.5,2.5,16.0,linear
13,55647,30513,30513,0.170104,0.201768,0.5,2.5,16.0,linear
14,145155,68650,68650,0.154878,0.183112,0.5,2.5,16.0,linear
15,140246,64916,64916,0.18192,0.202901,0.5,2.5,16.0,linear
16,97531,45850,45850,0.247988,0.265198,0.5,2.5,16.0,linear
17,62375,34062,34062,0.299689,0.454995,0.5,2.5,16.0,linear
18,116493,46620,46620,0.289762,0.428445,0.5,2.5,16.0,linear
19,110512,40020,40020,0.312865,0.478732,0.5,2.5,16.0,linear
20,103776,32933,32933,0.337325,0.539759,0.5,2.5,16.0,linear
21,109236,35050,35050,0.347171,0.569162,0.5,2.5,16.0,linear
22,124116,38035,38035,0.349652,0.573066,0.5,2.5,16.0,linear
23,119658,35831,35831,0.35712,0.590453,0.5,2.5,16.0,linear
24,116719,33600,33600,0.365534,0.60578,0.5,2.5,16.0,linear
25,117030,33302,33302,0.369138,0.615315,0.5,2.5,16.0,linear
26,120818,33170,33170,0.37157,0.62134,0.5,2.5,16.0,linear
27,119881,32132,32132,0.374119,0.629257,0.5,2.5,16.0,linear
28,121517,32112,32112,0.37581,0.632848,0.5,2.5,16.0,linear
29,121768,32141,32141,0.377635,0.635737,0.5,2.5,16.0,linear
30,122593,32234,32234,0.377614,0.636972,0.5,2.5,16.0,linear
31,123104,32357,32357,0.377413,0.635139,0.5,2.5,16.0,linear
32,121958,32285,32285,0.377309,0.6362,0.5,2.5,16.0,linear
33,122441,32513,32513,0.377573,0.636561,0.5,2.5,16.0,linear
34,121294,32163,32163,0.377053,0.63511,0.5,2.5,16.0,linear
35,122171,32270,32270,0.377578,0.637196,0.5,2.5,16.0,linear
36,122524,32300,32300,0.377926,0.637263,0.5,2.5,16.0,linear
37,122263,31951,31951,0.378045,0.639403,0.5,2.5,16.0,linear
38,123401,32232,32232,0.378443,0.638139,0.5,2.5,16.0,linear
39,122308,32035,32035,0.378492,0.638848,0.5,2.5,16.0,linear
40,122875,32455,32455,0.37699,0.636399,0.5,2.5,16.0,linear
41,123065,32476,32476,0.376365,0.633623,0.5,2.5,16.0,linear
42,122047,32342,32342,0.377014,0.635895,0.5,2.5,16.0,linear
43,122974,32759,32759,0.376948,0.634464,0.5,2.5,16.0,linear
44,121968,32295,32295,0.378179,0.637339,0.5,2.5,16.0,linear
45,122170,32179,32179,0.379146,0.638809,0.5,2.5,16.0,linear
46,121938,32226,32226,0.379343,0.640121,0.5,2.5,16.0,linear
47,122322,32130,32130,0.378897,0.638429,0.5,2.5,16.0,linear
48,121719,31895,31895,0.379348,0.64041,0.5,2.5,16.0,linear
49,123049,32197,32197,0.37982,0.64057,0.5,2.5,16.0,linear
50,122231,31842,31842,0.381123,0.64395,0.5,2.5,16.0,linear
51,122566,31625,31625,0.380463,0.642464,0.5,2.5,16.0,linear
52,122299,31605,31605,0.379617,0.641186,0.5,2.5,16.0,linear
