generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49281,49281,0.0,0.0,0.0,2.0,5.0,linear
2,78553,49414,49414,0.0,0.0,0.0,2.0,5.0,linear
3,79140,49936,49936,0.0,0.0,0.0,2.0,5.0,linear
4,79864,50484,50484,0.0,0.0,0.0,2.0,5.0,linear
5,79129,50296,50296,0.0,0.0,0.0,2.0,5.0,linear
6,78563,50037,50037,0.0,0.0,0.0,2.0,5.0,linear
7,77610,49483,49483,0.0,0.0,0.0,2.0,5.0,linear
8,78032,49505,49505,0.0,0.0,0.0,2.0,5.0,linear
9,79100,49949,49949,0.0,0.0,0.0,2.0,5.0,linear
10,79651,50352,50352,0.0,0.0,0.0,2.0,5.0,linear
11,79697,50649,50649,0.0,0.0,0.0,2.0,5.0,linear
12,90844,50543,50543,0.116204,0.130316,0.0,2.0,5.0,linear
13,93465,48024,48024,0.182733,0.21855,0.0,2.0,5.0,linear
14,90837,44747,44747,0.215228,0.282078,0.0,2.0,5.0,linear
15,88968,41048,41048,0.248181,0.3488,0.0,2.0,5.0,linear
16,88081,37384,37384,0.275791,0.406218,0.0,2.0,5.0,linear
17,87804,34310,34310,0.301537,0.45812,0.0,2.0,5.0,linear
18,86574,31589,31589,0.318343,0.494686,0.0,2.0,5.0,linear
19,86259,29625,29625,0.330837,0.519029,0.0,2.0,5.0,linear
20,85257,28075,28075,0.339988,0.535478,0.0,2.0,5.0,linear
21,84153,26863,26863,0.345784,0.544238,0.0,2.0,5.0,linear
22,83488,26167,26167,0.349953,0.550609,0.0,2.0,5.0,linear
23,82239,25439,25439,0.352114,0.554541,0.0,2.0,5.0,linear
24,81654,24996,24996,0.353255,0.556633,0.0,2.0,5.0,linear
25,81132,24665,24665,0.357027,0.562442,0.0,2.0,5.0,linear
26,80691,24361,24361,0.357693,0.563863,0.0,2.0,5.0,linear
27,80033,24179,24179,0.35942,0.566262,0.0,2.0,5.0,linear
28,79796,23883,23883,0.36049,0.56663,0.0,2.0,5.0,linear
29,79119,23903,23903,0.361864,0.569582,0.0,2.0,5.0,linear
30,78847,23419,23419,0.3634,0.571963,0.0,2.0,5.0,linear
31,78728,23308,23308,0.365859,0.574739,0.0,2.0,5.0,linear
32,78346,22985,22985,0.368404,0.579652,0.0,2.0,5.0,linear
33,77974,22652,22652,0.370259,0.582181,0.0,2.0,5.0,linear
34,77564,22343,22343,0.371166,0.582958,0.0,2.0,5.0,linear
35,76684,21964,21964,0.373819,0.58787,0.0,2.0,5.0,linear
36,76602,21753,21753,0.374854,0.58856,0.0,2.0,5.0,linear
37,75979,21820,21820,0.372844,0.58608,0.0,2.0,5.0,linear
38,75896,21787,21787,0.373934,0.58694,0.0,2.0,5.0,linear
39,75749,21530,21530,0.374788,0.5886,0.0,2.0,5.0,linear
40,75562,21361,21361,0.376364,0.591543,0.0,2.0,5.0,linear
41,75697,21386,21386,0.376127,0.590597,0.0,2.0,5.0,linear
42,75209,21086,21086,0.378971,0.595897,0.0,2.0,5.0,linear
43,75121,20909,20909,0.378616,0.594754,0.0,2.0,5.0,linear
44,74646,20798,20798,0.377304,0.592436,0.0,2.0,5.0,linear
45,74872,20897,20897,0.379456,0.595861,0.0,2.0,5.0,linear
46,74232,20756,20756,0.379764,0.597109,0.0,2.0,5.0,linear
47,74398,20627,20627,0.380485,0.597452,0.0,2.0,5.0,linear
48,74229,20500,20500,0.381747,0.598395,0.0,2.0,5.0,linear
49,74290,20515,20515,0.380881,0.596717,0.0,2.0,5.0,linear
50,74002,20538,20538,0.379637,0.595094,0.0,2.0,5.0,linear
51,74300,20606,20606,0.380656,0.596543,0.0,2.0,5.0,linear
52,74410,20643,20643,0.381591,0.599179,0.0,2.0,5.0,linear
53,74321,20531,20531,0.381584,0.599144,0.0,2.0,5.0,linear
54,74827,20637,20637,0.383704,0.601771,0.0,2.0,5.0,linear
55,74193,20475,20475,0.382631,0.600894,0.0,2.0,5.0,linear
56,73902,20345,20345,0.382672,0.600007,0.0,2.0,5.0,linear
57,73745,20316,20316,0.383984,0.601622,0.0,2.0,5.0,linear
58,73638,20164,20164,0.383287,0.59996,0.0,2.0,5.0,linear
59,73275,20252,20252,0.382128,0.597427,0.0,2.0,5.0,linear
60,73051,20161,20161,0.384531,0.600716,0.0,2.0,5.0,linear
61,73146,20227,20227,0.384928,0.602839,0.0,2.0,5.0,linear
62,73162,20126,20126,0.383475,0.601524,0.0,2.0,5.0,linear
63,73645,20320,20320,0.383464,0.600694,0.0,2.0,5.0,linear
64,73459,20126,20126,0.383157,0.600231,0.0,2.0,5.0,linear
65,73803,20279,20279,0.382145,0.59856,0.0,2.0,5.0,linear
66,73243,20266,20266,0.381527,0.596732,0.0,2.0,5.0,linear
67,73481,20397,20397,0.383,0.599173,0.0,2.0,5.0,linear
68,73422,20378,20378,0.383548,0.600632,0.0,2.0,5.0,linear
69,73625,20375,20375,0.383792,0.601169,0.0,2.0,5.0,linear
70,73631,20445,20445,0.382714,0.600198,0.0,2.0,5.0,linear
71,73779,20471,20471,0.381513,0.598416,0.0,2.0,5.0,linear
72,73826,20445,20445,0.383104,0.599694,0.0,2.0,5.0,linear
73,73615,20342,20342,0.382415,0.600519,0.0,2.0,5.0,linear
74,73777,20436,20436,0.38408,0.601628,0.0,2.0,5.0,linear
75,73501,20224,20224,0.385774,0.605046,0.0,2.0,5.0,linear
