generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49123,49123,0.0,0.0,0.5,9.0,6.0,linear
2,78188,48958,48958,0.0,0.0,0.5,9.0,6.0,linear
3,79984,50100,50100,0.0,0.0,0.5,9.0,6.0,linear
4,80694,50762,50762,0.0,0.0,0.5,9.0,6.0,linear
5,79467,50458,50458,0.0,0.0,0.5,9.0,6.0,linear
6,79023,50496,50496,0.0,0.0,0.5,9.0,6.0,linear
7,78041,49834,49834,0.0,0.0,0.5,9.0,6.0,linear
8,77516,49470,49470,0.0,0.0,0.5,9.0,6.0,linear
9,77752,49529,49529,0.0,0.0,0.5,9.0,6.0,linear
10,78636,50194,50194,0.0,0.0,0.5,9.0,6.0,linear
11,79822,50649,50649,0.0,0.0,0.5,9.0,6.0,linear
12,131295,49492,49492,0.359129,0.380355,0.5,9.0,6.0,linear
13,155564,46185,46185,0.48346,0.527252,0.5,9.0,6.0,linear
14,150506,40751,40751,0.517551,0.596874,0.5,9.0,6.0,linear
15,148456,35113,35113,0.550133,0.668224,0.5,9.0,6.0,linear
16,146425,29242,29242,0.580137,0.733603,0.5,9.0,6.0,linear
17,144959,23440,23440,0.610692,0.791655,0.5,9.0,6.0,linear
18,141558,18151,18151,0.6386,0.836395,0.5,9.0,6.0,linear
19,137735,14042,14042,0.66471,0.866382,0.5,9.0,6.0,linear
20,131664,10855,10855,0.691853,0.889299,0.5,9.0,6.0,linear
21,124983,8343,8343,0.719284,0.908063,0.5,9.0,6.0,linear
22,118637,6460,6460,0.74924,0.924133,0.5,9.0,6.0,linear
23,112416,4956,4956,0.779801,0.938201,0.5,9.0,6.0,linear
24,106101,3670,3670,0.808751,0.949562,0.5,9.0,6.0,linear
25,101675,2794,2794,0.840415,0.960599,0.5,9.0,6.0,linear
26,96953,2023,2023,0.869081,0.970324,0.5,9.0,6.0,linear
27,93315,1443,1443,0.894283,0.977588,0.5,9.0,6.0,linear
28,90511,1029,1029,0.917889,0.983928,0.5,9.0,6.0,linear
29,88327,655,655,0.938558,0.989368,0.5,9.0,6.0,linear
30,86334,433,433,0.95605,0.992775,0.5,9.0,6.0,linear
31,84731,268,268,0.970099,0.995462,0.5,9.0,6.0,linear
32,83678,169,169,0.980708,0.997326,0.5,9.0,6.0,linear
33,82779,96,96,0.987634,0.998536,0.5,9.0,6.0,linear
34,82108,57,57,0.992659,0.999187,0.5,9.0,6.0,linear
35,81701,27,27,0.995591,0.999658,0.5,9.0,6.0,linear
36,81160,17,17,0.997268,0.999791,0.5,9.0,6.0,linear
37,81331,8,8,0.998574,0.999902,0.5,9.0,6.0,linear
38,81207,5,5,0.999249,0.999938,0.5,9.0,6.0,linear
39,81136,3,3,0.9996,0.999963,0.5,9.0,6.0,linear
40,81126,1,1,0.999803,0.999988,0.5,9.0,6.0,linear
41,81106,0,0,0.999914,1.0,0.5,9.0,6.0,linear

