generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49276,49276,0.0,0.0,0.5,7.5,10.0,linear
2,78035,49065,49065,0.0,0.0,0.5,7.5,10.0,linear
3,82241,51429,51429,0.0,0.0,0.5,7.5,10.0,linear
4,80250,50951,50951,0.0,0.0,0.5,7.5,10.0,linear
5,76480,49159,49159,0.0,0.0,0.5,7.5,10.0,linear
6,75421,48746,48746,0.0,0.0,0.5,7.5,10.0,linear
7,80088,50744,50744,0.0,0.0,0.5,7.5,10.0,linear
8,82491,51812,51812,0.0,0.0,0.5,7.5,10.0,linear
9,75450,48492,48492,0.0,0.0,0.5,7.5,10.0,linear
10,72595,47411,47411,0.0,0.0,0.5,7.5,10.0,linear
11,84362,52992,52992,0.0,0.0,0.5,7.5,10.0,linear
12,129407,52868,52868,0.326254,0.339948,0.5,7.5,10.0,linear
13,134476,43164,43164,0.460972,0.509332,0.5,7.5,10.0,linear
14,130516,38031,38031,0.47701,0.579333,0.5,7.5,10.0,linear
15,142388,36833,36833,0.49353,0.634171,0.5,7.5,10.0,linear
16,147028,32937,32937,0.515438,0.69111,0.5,7.5,10.0,linear
17,145496,27178,27178,0.542629,0.750531,0.5,7.5,10.0,linear
18,144255,22915,22915,0.563924,0.794003,0.5,7.5,10.0,linear
19,144550,20011,20011,0.577961,0.820595,0.5,7.5,10.0,linear
20,142467,17178,17178,0.590539,0.84002,0.5,7.5,10.0,linear
21,138886,14427,14427,0.603624,0.855895,0.5,7.5,10.0,linear
22,135453,12754,12754,0.61666,0.865991,0.5,7.5,10.0,linear
23,130792,11521,11521,0.628606,0.874345,0.5,7.5,10.0,linear
24,126219,10384,10384,0.640104,0.882421,0.5,7.5,10.0,linear
25,122165,9267,9267,0.652446,0.890578,0.5,7.5,10.0,linear
26,118637,8301,8301,0.664376,0.897449,0.5,7.5,10.0,linear
27,115220,7439,7439,0.676977,0.903998,0.5,7.5,10.0,linear
28,111341,6656,6656,0.690833,0.91168,0.5,7.5,10.0,linear
29,108125,5929,5929,0.704137,0.918989,0.5,7.5,10.0,linear
30,104789,5210,5210,0.71801,0.925612,0.5,7.5,10.0,linear
31,101948,4573,4573,0.734255,0.931877,0.5,7.5,10.0,linear
32,98170,3994,3994,0.750922,0.938836,0.5,7.5,10.0,linear
33,94579,3432,3432,0.768889,0.946905,0.5,7.5,10.0,linear
34,91787,2803,2803,0.789659,0.954538,0.5,7.5,10.0,linear
35,88500,2282,2282,0.806715,0.960922,0.5,7.5,10.0,linear
36,85924,1878,1878,0.829418,0.967164,0.5,7.5,10.0,linear
37,82542,1517,1517,0.848931,0.971973,0.5,7.5,10.0,linear
38,80436,1211,1211,0.870698,0.977027,0.5,7.5,10.0,linear
39,77920,938,938,0.891911,0.981953,0.5,7.5,10.0,linear
40,75934,710,710,0.910249,0.986087,0.5,7.5,10.0,linear
41,74305,517,517,0.926929,0.990176,0.5,7.5,10.0,linear
42,72871,354,354,0.941324,0.993277,0.5,7.5,10.0,linear
43,71680,224,224,0.957585,0.995784,0.5,7.5,10.0,linear
44,70691,140,140,0.969609,0.997473,0.5,7.5,10.0,linear
45,69666,82,82,0.980859,0.998565,0.5,7.5,10.0,linear
46,69126,54,54,0.987943,0.999095,0.5,7.5,10.0,linear
47,68331,31,31,0.991774,0.999447,0.5,7.5,10.0,linear
48,68224,15,15,0.995515,0.999693,0.5,7.5,10.0,linear
49,67991,5,5,0.997319,0.999882,0.5,7.5,10.0,linear
50,67877,2,2,0.998653,0.999941,0.5,7.5,10.0,linear
51,67716,1,1,0.999468,0.999956,0.5,7.5,10.0,linear
52,67762,1,1,0.999771,0.999985,0.5,7.5,10.0,linear
53,67774,0,0,0.999904,1.0,0.5,7.5,10.0,linear

