generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49446,49446,0.0,0.0,0.0,15.0,3.0,linear
2,78534,49458,49458,0.0,0.0,0.0,15.0,3.0,linear
3,78591,49704,49704,0.0,0.0,0.0,15.0,3.0,linear
4,78867,50026,50026,0.0,0.0,0.0,15.0,3.0,linear
5,78607,50144,50144,0.0,0.0,0.0,15.0,3.0,linear
6,78846,50376,50376,0.0,0.0,0.0,15.0,3.0,linear
7,78903,50395,50395,0.0,0.0,0.0,15.0,3.0,linear
8,78591,50156,50156,0.0,0.0,0.0,15.0,3.0,linear
9,78184,50072,50072,0.0,0.0,0.0,15.0,3.0,linear
10,78222,49743,49743,0.0,0.0,0.0,15.0,3.0,linear
11,78393,49861,49861,0.0,0.0,0.0,15.0,3.0,linear
12,168734,49897,49897,0.476388,0.495861,0.0,15.0,3.0,linear
13,209474,46258,46258,0.60356,0.641766,0.0,15.0,3.0,linear
14,203735,40046,40046,0.641235,0.703359,0.0,15.0,3.0,linear
15,196779,32622,32622,0.679305,0.765533,0.0,15.0,3.0,linear
16,190725,25340,25340,0.716387,0.82147,0.0,15.0,3.0,linear
17,183571,18311,18311,0.756142,0.871393,0.0,15.0,3.0,linear
18,175705,12213,12213,0.794589,0.909585,0.0,15.0,3.0,linear
19,168937,8051,8051,0.833527,0.937217,0.0,15.0,3.0,linear
20,161334,5261,5261,0.869557,0.955885,0.0,15.0,3.0,linear
21,153788,3390,3390,0.902251,0.969826,0.0,15.0,3.0,linear
22,148352,2138,2138,0.930872,0.980023,0.0,15.0,3.0,linear
23,144656,1338,1338,0.952124,0.987064,0.0,15.0,3.0,linear
24,141070,873,873,0.967501,0.991789,0.0,15.0,3.0,linear
25,139011,535,535,0.978229,0.995013,0.0,15.0,3.0,linear
26,137792,321,321,0.986364,0.997123,0.0,15.0,3.0,linear
27,136459,186,186,0.991756,0.998379,0.0,15.0,3.0,linear
28,135861,100,100,0.995113,0.999141,0.0,15.0,3.0,linear
29,135474,42,42,0.997214,0.999595,0.0,15.0,3.0,linear
30,135460,20,20,0.998524,0.99983,0.0,15.0,3.0,linear
31,135840,7,7,0.99926,0.999926,0.0,15.0,3.0,linear
32,135389,3,3,0.999586,0.999963,0.0,15.0,3.0,linear
33,135411,1,1,0.999856,0.999993,0.0,15.0,3.0,linear
34,135532,0,0,0.999941,1.0,0.0,15.0,3.0,linear

