generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49443,49443,0.0,0.0,0.0,10.5,6.0,linear
2,78403,49406,49406,0.0,0.0,0.0,10.5,6.0,linear
3,79820,50246,50246,0.0,0.0,0.0,10.5,6.0,linear
4,80300,50685,50685,0.0,0.0,0.0,10.5,6.0,linear
5,78924,50313,50313,0.0,0.0,0.0,10.5,6.0,linear
6,78116,49952,49952,0.0,0.0,0.0,10.5,6.0,linear
7,77307,49492,49492,0.0,0.0,0.0,10.5,6.0,linear
8,77798,49626,49626,0.0,0.0,0.0,10.5,6.0,linear
9,79206,50318,50318,0.0,0.0,0.0,10.5,6.0,linear
10,79336,50502,50502,0.0,0.0,0.0,10.5,6.0,linear
11,77939,49993,49993,0.0,0.0,0.0,10.5,6.0,linear
12,141803,50443,50443,0.338432,0.338432,0.0,10.5,6.0,linear
13,189706,58471,58471,0.40739,0.40739,0.0,10.5,6.0,linear
14,199729,64049,64049,0.393621,0.393621,0.0,10.5,6.0,linear
15,203456,66973,66973,0.396535,0.396535,0.0,10.5,6.0,linear
16,199273,66698,66698,0.411175,0.411175,0.0,10.5,6.0,linear
17,192565,63876,63876,0.431808,0.431808,0.0,10.5,6.0,linear
18,183504,58593,58593,0.453345,0.453345,0.0,10.5,6.0,linear
19,175195,53393,53393,0.476465,0.476465,0.0,10.5,6.0,linear
20,168457,48422,48422,0.502427,0.502427,0.0,10.5,6.0,linear
21,160821,43589,43589,0.530486,0.530486,0.0,10.5,6.0,linear
22,153603,38858,38858,0.56153,0.56153,0.0,10.5,6.0,linear
23,145890,34142,34142,0.59793,0.59793,0.0,10.5,6.0,linear
24,138438,29630,29630,0.635142,0.635142,0.0,10.5,6.0,linear
25,131606,25115,25115,0.676808,0.676808,0.0,10.5,6.0,linear
26,125308,20832,20832,0.720266,0.720266,0.0,10.5,6.0,linear
27,119460,16983,16983,0.765216,0.765216,0.0,10.5,6.0,linear
28,113822,13414,13414,0.81193,0.81193,0.0,10.5,6.0,linear
29,108885,10127,10127,0.854861,0.854861,0.0,10.5,6.0,linear
30,105263,7492,7492,0.892995,0.892995,0.0,10.5,6.0,linear
31,101959,5174,5174,0.925854,0.925854,0.0,10.5,6.0,linear
32,99588,3411,3411,0.95045,0.95045,0.0,10.5,6.0,linear
33,97389,2209,2209,0.968757,0.968757,0.0,10.5,6.0,linear
34,96448,1334,1334,0.98166,0.98166,0.0,10.5,6.0,linear
35,95725,742,742,0.990297,0.990297,0.0,10.5,6.0,linear
36,95226,405,405,0.994814,0.994814,0.0,10.5,6.0,linear
37,95116,217,217,0.997214,0.997214,0.0,10.5,6.0,linear
38,94829,98,98,0.998798,0.998798,0.0,10.5,6.0,linear
39,95307,45,45,0.999465,0.999465,0.0,10.5,6.0,linear
40,94996,22,22,0.999758,0.999758,0.0,10.5,6.0,linear
41,94623,11,11,0.999884,0.999884,0.0,10.5,6.0,linear
42,94822,7,7,0.999926,0.999926,0.0,10.5,6.0,linear
43,94752,2,2,0.999979,0.999979,0.0,10.5,6.0,linear
44,95227,0,0,1.0,1.0,0.0,10.5,6.0,linear

