generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48762,48762,0.0,0.0,0.0,21.0,6.0,linear
2,77899,48891,48891,0.0,0.0,0.0,21.0,6.0,linear
3,80409,50520,50520,0.0,0.0,0.0,21.0,6.0,linear
4,81224,51245,51245,0.0,0.0,0.0,21.0,6.0,linear
5,78617,50078,50078,0.0,0.0,0.0,21.0,6.0,linear
6,77008,49405,49405,0.0,0.0,0.0,21.0,6.0,linear
7,77928,49754,49754,0.0,0.0,0.0,21.0,6.0,linear
8,79158,50164,50164,0.0,0.0,0.0,21.0,6.0,linear
9,79229,50270,50270,0.0,0.0,0.0,21.0,6.0,linear
10,78803,50141,50141,0.0,0.0,0.0,21.0,6.0,linear
11,78002,49924,49924,0.0,0.0,0.0,21.0,6.0,linear
12,204195,49912,49912,0.502906,0.502906,0.0,21.0,6.0,linear
13,285304,58967,58967,0.578336,0.578336,0.0,21.0,6.0,linear
14,294165,63892,63892,0.573118,0.573118,0.0,21.0,6.0,linear
15,294318,64923,64923,0.588659,0.588659,0.0,21.0,6.0,linear
16,283709,61265,61265,0.622473,0.622473,0.0,21.0,6.0,linear
17,269473,54320,54320,0.664588,0.664588,0.0,21.0,6.0,linear
18,253377,45394,45394,0.707985,0.707985,0.0,21.0,6.0,linear
19,240764,36337,36337,0.754043,0.754043,0.0,21.0,6.0,linear
20,230209,28462,28462,0.79895,0.79895,0.0,21.0,6.0,linear
21,220696,21878,21878,0.841609,0.841609,0.0,21.0,6.0,linear
22,212238,16280,16280,0.881573,0.881573,0.0,21.0,6.0,linear
23,204837,11619,11619,0.915557,0.915557,0.0,21.0,6.0,linear
24,199467,8037,8037,0.942791,0.942791,0.0,21.0,6.0,linear
25,195690,5208,5208,0.96396,0.96396,0.0,21.0,6.0,linear
26,193061,3197,3197,0.978337,0.978337,0.0,21.0,6.0,linear
27,191235,1867,1867,0.987744,0.987744,0.0,21.0,6.0,linear
28,190423,1056,1056,0.993254,0.993254,0.0,21.0,6.0,linear
29,190147,562,562,0.996487,0.996487,0.0,21.0,6.0,linear
30,189704,266,266,0.998387,0.998387,0.0,21.0,6.0,linear
31,189497,113,113,0.999346,0.999346,0.0,21.0,6.0,linear
32,189461,57,57,0.999683,0.999683,0.0,21.0,6.0,linear
33,189826,23,23,0.999879,0.999879,0.0,21.0,6.0,linear
34,189173,7,7,0.999963,0.999963,0.0,21.0,6.0,linear
35,189528,2,2,0.999989,0.999989,0.0,21.0,6.0,linear
36,189290,0,0,1.0,1.0,0.0,21.0,6.0,linear

