generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49193,49193,0.0,0.0,0.0,15.0,7.0,linear
2,78209,49094,49094,0.0,0.0,0.0,15.0,7.0,linear
3,80298,50265,50265,0.0,0.0,0.0,15.0,7.0,linear
4,80634,50811,50811,0.0,0.0,0.0,15.0,7.0,linear
5,78943,50324,50324,0.0,0.0,0.0,15.0,7.0,linear
6,76901,49347,49347,0.0,0.0,0.0,15.0,7.0,linear
7,77253,49457,49457,0.0,0.0,0.0,15.0,7.0,linear
8,78442,49891,49891,0.0,0.0,0.0,15.0,7.0,linear
9,79854,50435,50435,0.0,0.0,0.0,15.0,7.0,linear
10,78416,49963,49963,0.0,0.0,0.0,15.0,7.0,linear
11,78471,50082,50082,0.0,0.0,0.0,15.0,7.0,linear
12,167951,49653,49653,0.477597,0.496361,0.0,15.0,7.0,linear
13,209431,45946,45946,0.602118,0.640252,0.0,15.0,7.0,linear
14,203925,39936,39936,0.630535,0.698923,0.0,15.0,7.0,linear
15,201720,33774,33774,0.654628,0.758661,0.0,15.0,7.0,linear
16,202312,27956,27956,0.678391,0.811809,0.0,15.0,7.0,linear
17,200511,21579,21579,0.701926,0.858628,0.0,15.0,7.0,linear
18,197947,16013,16013,0.723657,0.89192,0.0,15.0,7.0,linear
19,193853,12149,12149,0.747655,0.913766,0.0,15.0,7.0,linear
20,187502,9254,9254,0.770663,0.928435,0.0,15.0,7.0,linear
21,179978,7214,7214,0.794877,0.938563,0.0,15.0,7.0,linear
22,172924,5730,5730,0.819594,0.948223,0.0,15.0,7.0,linear
23,166400,4698,4698,0.841973,0.955996,0.0,15.0,7.0,linear
24,160679,3831,3831,0.864164,0.963267,0.0,15.0,7.0,linear
25,156468,3042,3042,0.882447,0.970063,0.0,15.0,7.0,linear
26,152655,2385,2385,0.901121,0.976128,0.0,15.0,7.0,linear
27,149325,1775,1775,0.916211,0.981283,0.0,15.0,7.0,linear
28,147077,1363,1363,0.932368,0.985429,0.0,15.0,7.0,linear
29,144752,1065,1065,0.946805,0.988982,0.0,15.0,7.0,linear
30,141944,762,762,0.958059,0.991525,0.0,15.0,7.0,linear
31,140627,577,577,0.968635,0.993857,0.0,15.0,7.0,linear
32,139978,391,391,0.976389,0.995912,0.0,15.0,7.0,linear
33,138485,248,248,0.982645,0.997344,0.0,15.0,7.0,linear
34,137130,163,163,0.988202,0.998407,0.0,15.0,7.0,linear
35,136604,93,93,0.991967,0.999089,0.0,15.0,7.0,linear
36,136342,59,59,0.99468,0.999437,0.0,15.0,7.0,linear
37,135853,34,34,0.996796,0.999721,0.0,15.0,7.0,linear
38,135836,18,18,0.99804,0.999853,0.0,15.0,7.0,linear
39,135754,9,9,0.998752,0.999926,0.0,15.0,7.0,linear
40,135365,4,4,0.999332,0.99997,0.0,15.0,7.0,linear
41,135304,1,1,0.999642,0.999993,0.0,15.0,7.0,linear
42,135259,1,1,0.999867,0.999993,0.0,15.0,7.0,linear
43,135700,0,0,0.999937,1.0,0.0,15.0,7.0,linear

