generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49132,49132,0.0,0.0,0.0,9.0,13.0,linear
2,77787,49087,49087,0.0,0.0,0.0,9.0,13.0,linear
3,81897,51297,51297,0.0,0.0,0.0,9.0,13.0,linear
4,81170,51261,51261,0.0,0.0,0.0,9.0,13.0,linear
5,74972,48409,48409,0.0,0.0,0.0,9.0,13.0,linear
6,74673,48225,48225,0.0,0.0,0.0,9.0,13.0,linear
7,87444,54279,54279,0.0,0.0,0.0,9.0,13.0,linear
8,81492,51351,51351,0.0,0.0,0.0,9.0,13.0,linear
9,60242,41031,41031,0.0,0.0,0.0,9.0,13.0,linear
10,82825,52110,52110,0.0,0.0,0.0,9.0,13.0,linear
11,105059,62720,62720,0.0,0.0,0.0,9.0,13.0,linear
12,125064,46274,46274,0.43377,0.43377,0.0,9.0,13.0,linear
13,121365,31849,31849,0.470459,0.537844,0.0,9.0,13.0,linear
14,168713,47773,47773,0.450191,0.526589,0.0,9.0,13.0,linear
15,181158,48732,48732,0.488759,0.565062,0.0,9.0,13.0,linear
16,155528,36499,36499,0.527498,0.659424,0.0,9.0,13.0,linear
17,151483,31258,31258,0.560374,0.740869,0.0,9.0,13.0,linear
18,160803,28578,28578,0.570618,0.778379,0.0,9.0,13.0,linear
19,166052,24316,24316,0.575103,0.803448,0.0,9.0,13.0,linear
20,165442,19438,19438,0.586539,0.825503,0.0,9.0,13.0,linear
21,166232,18304,18304,0.590792,0.831319,0.0,9.0,13.0,linear
22,166296,18405,18405,0.58998,0.829841,0.0,9.0,13.0,linear
23,165441,18513,18513,0.590178,0.828897,0.0,9.0,13.0,linear
24,164755,18359,18359,0.589803,0.827214,0.0,9.0,13.0,linear
25,164370,18622,18622,0.58916,0.826491,0.0,9.0,13.0,linear
26,164940,18453,18453,0.588895,0.825305,0.0,9.0,13.0,linear
27,165385,18782,18782,0.587919,0.824388,0.0,9.0,13.0,linear
28,166246,19022,19022,0.587647,0.824434,0.0,9.0,13.0,linear
29,166655,19091,19091,0.586681,0.823554,0.0,9.0,13.0,linear
30,166510,19066,19066,0.587533,0.824451,0.0,9.0,13.0,linear
31,166197,19014,19014,0.587199,0.824708,0.0,9.0,13.0,linear
32,166471,19181,19181,0.586335,0.823061,0.0,9.0,13.0,linear
33,166610,19198,19198,0.587226,0.823817,0.0,9.0,13.0,linear
34,166301,19245,19245,0.587565,0.824878,0.0,9.0,13.0,linear
35,166223,19207,19207,0.586882,0.824653,0.0,9.0,13.0,linear
36,166589,19284,19284,0.586631,0.824032,0.0,9.0,13.0,linear
37,166994,19365,19365,0.585305,0.822236,0.0,9.0,13.0,linear
38,166888,19349,19349,0.584614,0.821235,0.0,9.0,13.0,linear
39,166795,19487,19487,0.58387,0.819805,0.0,9.0,13.0,linear
40,166711,19525,19525,0.583905,0.819845,0.0,9.0,13.0,linear
41,166617,19529,19529,0.584029,0.819777,0.0,9.0,13.0,linear
42,166644,19531,19531,0.583843,0.81999,0.0,9.0,13.0,linear
43,166919,19599,19599,0.583921,0.81988,0.0,9.0,13.0,linear
44,166625,19559,19559,0.583875,0.819675,0.0,9.0,13.0,linear
45,166937,19466,19466,0.583616,0.818833,0.0,9.0,13.0,linear
46,166701,19719,19719,0.58322,0.818932,0.0,9.0,13.0,linear
47,166514,19671,19671,0.583299,0.818407,0.0,9.0,13.0,linear
48,166959,19798,19798,0.58309,0.818392,0.0,9.0,13.0,linear
49,167301,19968,19968,0.582217,0.817104,0.0,9.0,13.0,linear
50,167134,20121,20121,0.581436,0.816147,0.0,9.0,13.0,linear
51,167731,20138,20138,0.581853,0.816961,0.0,9.0,13.0,linear
52,167747,20126,20126,0.582225,0.818075,0.0,9.0,13.0,linear
53,167546,19831,19831,0.582622,0.819886,0.0,9.0,13.0,linear
54,167753,19577,19577,0.584602,0.821754,0.0,9.0,13.0,linear
55,167318,19394,19394,0.584724,0.822065,0.0,9.0,13.0,linear
56,167012,19274,19274,0.584122,0.820161,0.0,9.0,13.0,linear
57,167223,19470,19470,0.585339,0.821263,0.0,9.0,13.0,linear
58,166892,19573,19573,0.58517,0.820643,0.0,9.0,13.0,linear
59,166390,19475,19475,0.585074,0.821646,0.0,9.0,13.0,linear
60,166967,19226,19226,0.585723,0.822547,0.0,9.0,13.0,linear
61,167034,19209,19209,0.585404,0.822195,0.0,9.0,13.0,linear
62,166719,19210,19210,0.584529,0.819693,0.0,9.0,13.0,linear
63,166744,19545,19545,0.584357,0.818656,0.0,9.0,13.0,linear
64,166988,19874,19874,0.583116,0.816256,0.0,9.0,13.0,linear
65,167210,20172,20172,0.582559,0.816517,0.0,9.0,13.0,linear
66,167472,20067,20067,0.582382,0.817798,0.0,9.0,13.0,linear
67,167481,19966,19966,0.582799,0.818754,0.0,9.0,13.0,linear
68,167467,19895,19895,0.582918,0.820121,0.0,9.0,13.0,linear
69,167540,19682,19682,0.58315,0.819617,0.0,9.0,13.0,linear
70,166951,19537,19537,0.582962,0.819682,0.0,9.0,13.0,linear
71,167252,19664,19664,0.583925,0.820276,0.0,9.0,13.0,linear
72,166810,19461,19461,0.584656,0.821063,0.0,9.0,13.0,linear
73,166586,19413,19413,0.585786,0.82225,0.0,9.0,13.0,linear
74,166526,19158,19158,0.585136,0.821215,0.0,9.0,13.0,linear
75,166990,19344,19344,0.583966,0.819613,0.0,9.0,13.0,linear
76,167409,19644,19644,0.583124,0.818502,0.0,9.0,13.0,linear
77,167228,19729,19729,0.582248,0.816802,0.0,9.0,13.0,linear
78,167548,20030,20030,0.58318,0.818805,0.0,9.0,13.0,linear
79,167954,19827,19827,0.584388,0.82076,0.0,9.0,13.0,linear
80,167394,19499,19499,0.585066,0.821304,0.0,9.0,13.0,linear
81,166612,19337,19337,0.584711,0.821368,0.0,9.0,13.0,linear
82,167002,19506,19506,0.585124,0.821057,0.0,9.0,13.0,linear
83,166267,19396,19396,0.585297,0.820878,0.0,9.0,13.0,linear
84,166607,19500,19500,0.585338,0.821602,0.0,9.0,13.0,linear
85,166442,19306,19306,0.585788,0.822739,0.0,9.0,13.0,linear
86,166947,19248,19248,0.586103,0.823687,0.0,9.0,13.0,linear
87,166499,19156,19156,0.58655,0.825131,0.0,9.0,13.0,linear
88,166384,19066,19066,0.586368,0.823558,0.0,9.0,13.0,linear
89,166506,19085,19085,0.586551,0.823525,0.0,9.0,13.0,linear
90,165489,19078,19078,0.584622,0.82023,0.0,9.0,13.0,linear
91,166084,19373,19373,0.584178,0.820183,0.0,9.0,13.0,linear
92,166419,19268,19268,0.584499,0.820769,0.0,9.0,13.0,linear
93,166940,19297,19297,0.585124,0.82228,0.0,9.0,13.0,linear
