generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,48985,48985,0.0,0.0,0.5,0.0,10.0,linear
2,77945,49077,49077,0.0,0.0,0.5,0.0,10.0,linear
3,81987,51296,51296,0.0,0.0,0.5,0.0,10.0,linear
4,81425,51332,51332,0.0,0.0,0.5,0.0,10.0,linear
5,73969,47768,47768,0.0,0.0,0.5,0.0,10.0,linear
6,75142,48403,48403,0.0,0.0,0.5,0.0,10.0,linear
7,84917,52826,52826,0.0,0.0,0.5,0.0,10.0,linear
8,82051,51248,51248,0.0,0.0,0.5,0.0,10.0,linear
9,70635,46050,46050,0.0,0.0,0.5,0.0,10.0,linear
10,75596,48718,48718,0.0,0.0,0.5,0.0,10.0,linear
11,87354,54204,54204,0.0,0.0,0.5,0.0,10.0,linear
12,81694,51172,51172,0.0,0.0,0.5,0.0,10.0,linear
13,64936,43274,43274,0.0,0.0,0.5,0.0,10.0,linear
14,77539,49510,49510,0.0,0.0,0.5,0.0,10.0,linear
15,95382,57981,57981,0.0,0.0,0.5,0.0,10.0,linear
16,81442,51113,51113,0.0,0.0,0.5,0.0,10.0,linear
17,51664,37328,37328,0.0,0.0,0.5,0.0,10.0,linear
18,80679,51345,51345,0.0,0.0,0.5,0.0,10.0,linear
19,104430,61830,61830,0.0,0.0,0.5,0.0,10.0,linear
20,75190,47319,47319,0.0,0.0,0.5,0.0,10.0,linear
21,42920,33063,33063,0.0,0.0,0.5,0.0,10.0,linear
22,86102,53894,53894,0.0,0.0,0.5,0.0,10.0,linear
23,110596,64646,64646,0.0,0.0,0.5,0.0,10.0,linear
24,73740,46651,46651,0.0,0.0,0.5,0.0,10.0,linear
25,40910,32606,32606,0.0,0.0,0.5,0.0,10.0,linear
26,87982,55503,55503,0.0,0.0,0.5,0.0,10.0,linear
27,111364,65275,65275,0.0,0.0,0.5,0.0,10.0,linear
28,73449,46380,46380,0.0,0.0,0.5,0.0,10.0,linear
29,40967,32734,32734,0.0,0.0,0.5,0.0,10.0,linear
30,90161,56639,56639,0.0,0.0,0.5,0.0,10.0,linear
31,111099,65188,65188,0.0,0.0,0.5,0.0,10.0,linear
32,73119,46247,46247,0.0,0.0,0.5,0.0,10.0,linear
33,40197,32506,32506,0.0,0.0,0.5,0.0,10.0,linear
34,90585,56553,56553,0.0,0.0,0.5,0.0,10.0,linear
35,112192,65525,65525,0.0,0.0,0.5,0.0,10.0,linear
36,73710,46317,46317,0.0,0.0,0.5,0.0,10.0,linear
37,40867,32758,32758,0.0,0.0,0.5,0.0,10.0,linear
38,89604,56251,56251,0.0,0.0,0.5,0.0,10.0,linear
39,111620,65285,65285,0.0,0.0,0.5,0.0,10.0,linear
40,73498,46231,46231,0.0,0.0,0.5,0.0,10.0,linear
41,40800,32718,32718,0.0,0.0,0.5,0.0,10.0,linear
42,89914,56707,56707,0.0,0.0,0.5,0.0,10.0,linear

