generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49240,49240,0.0,0.0,0.0,9.0,2.0,linear
2,78218,49227,49227,0.0,0.0,0.0,9.0,2.0,linear
3,78067,49237,49237,0.0,0.0,0.0,9.0,2.0,linear
4,78178,49444,49444,0.0,0.0,0.0,9.0,2.0,linear
5,78032,49597,49597,0.0,0.0,0.0,9.0,2.0,linear
6,78255,49820,49820,0.0,0.0,0.0,9.0,2.0,linear
7,78445,49988,49988,0.0,0.0,0.0,9.0,2.0,linear
8,78473,50006,50006,0.0,0.0,0.0,9.0,2.0,linear
9,78433,50066,50066,0.0,0.0,0.0,9.0,2.0,linear
10,78426,49819,49819,0.0,0.0,0.0,9.0,2.0,linear
11,78931,50314,50314,0.0,0.0,0.0,9.0,2.0,linear
12,132794,50177,50177,0.33908,0.33908,0.0,9.0,2.0,linear
13,158011,49138,49138,0.450507,0.450507,0.0,9.0,2.0,linear
14,152036,46051,46051,0.479684,0.479684,0.0,9.0,2.0,linear
15,142547,41016,41016,0.524093,0.524093,0.0,9.0,2.0,linear
16,131021,34482,34482,0.584014,0.584014,0.0,9.0,2.0,linear
17,119058,27159,27159,0.654846,0.654846,0.0,9.0,2.0,linear
18,108105,19972,19972,0.729219,0.729219,0.0,9.0,2.0,linear
19,99369,13991,13991,0.79895,0.79895,0.0,9.0,2.0,linear
20,92956,9363,9363,0.859022,0.859022,0.0,9.0,2.0,linear
21,88859,5951,5951,0.907448,0.907448,0.0,9.0,2.0,linear
22,86121,3688,3688,0.942805,0.942805,0.0,9.0,2.0,linear
23,83866,2138,2138,0.967117,0.967117,0.0,9.0,2.0,linear
24,83043,1187,1187,0.98226,0.98226,0.0,9.0,2.0,linear
25,82045,632,632,0.990909,0.990909,0.0,9.0,2.0,linear
26,81714,300,300,0.995827,0.995827,0.0,9.0,2.0,linear
27,81284,133,133,0.998118,0.998118,0.0,9.0,2.0,linear
28,80994,52,52,0.999284,0.999284,0.0,9.0,2.0,linear
29,81193,26,26,0.999667,0.999667,0.0,9.0,2.0,linear
30,81449,10,10,0.999877,0.999877,0.0,9.0,2.0,linear
31,81317,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
32,80984,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
33,81080,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
34,81112,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
35,81120,0,0,1.0,1.0,0.0,9.0,2.0,linear

