generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49091,49091,0.0,0.0,0.0,15.0,12.0,linear
2,78076,49033,49033,0.0,0.0,0.0,15.0,12.0,linear
3,82325,51586,51586,0.0,0.0,0.0,15.0,12.0,linear
4,81183,51261,51261,0.0,0.0,0.0,15.0,12.0,linear
5,71325,46424,46424,0.0,0.0,0.0,15.0,12.0,linear
6,77993,49578,49578,0.0,0.0,0.0,15.0,12.0,linear
7,89062,54816,54816,0.0,0.0,0.0,15.0,12.0,linear
8,75898,48585,48585,0.0,0.0,0.0,15.0,12.0,linear
9,61826,41992,41992,0.0,0.0,0.0,15.0,12.0,linear
10,86748,53885,53885,0.0,0.0,0.0,15.0,12.0,linear
11,99568,59848,59848,0.0,0.0,0.0,15.0,12.0,linear
12,155780,43601,43601,0.55974,0.566291,0.0,15.0,12.0,linear
13,178672,32587,32587,0.587562,0.644051,0.0,15.0,12.0,linear
14,222425,46440,46440,0.570778,0.640482,0.0,15.0,12.0,linear
15,231083,45314,45314,0.60513,0.681458,0.0,15.0,12.0,linear
16,210313,34622,34622,0.632286,0.756066,0.0,15.0,12.0,linear
17,207832,29212,29212,0.663854,0.821502,0.0,15.0,12.0,linear
18,211885,24650,24650,0.673012,0.856876,0.0,15.0,12.0,linear
19,215933,19672,19672,0.680387,0.879756,0.0,15.0,12.0,linear
20,213378,14248,14248,0.695379,0.900434,0.0,15.0,12.0,linear
21,210849,12484,12484,0.708324,0.908165,0.0,15.0,12.0,linear
22,205519,11488,11488,0.716767,0.91127,0.0,15.0,12.0,linear
23,201069,10737,10737,0.726606,0.914052,0.0,15.0,12.0,linear
24,197224,10116,10116,0.735018,0.917629,0.0,15.0,12.0,linear
25,194479,9428,9428,0.741933,0.921529,0.0,15.0,12.0,linear
26,191734,8838,8838,0.748562,0.925409,0.0,15.0,12.0,linear
27,189172,8230,8230,0.756448,0.929639,0.0,15.0,12.0,linear
28,186643,7553,7553,0.764221,0.933852,0.0,15.0,12.0,linear
29,184751,6997,6997,0.772287,0.937999,0.0,15.0,12.0,linear
30,181853,6431,6431,0.781981,0.942382,0.0,15.0,12.0,linear
31,178693,5780,5780,0.790771,0.946723,0.0,15.0,12.0,linear
32,176556,5183,5183,0.801326,0.950965,0.0,15.0,12.0,linear
33,173371,4683,4683,0.811913,0.955391,0.0,15.0,12.0,linear
34,170865,4224,4224,0.822453,0.959107,0.0,15.0,12.0,linear
35,167292,3755,3755,0.83254,0.962625,0.0,15.0,12.0,linear
36,164785,3304,3304,0.845076,0.966737,0.0,15.0,12.0,linear
37,161806,2883,2883,0.856404,0.969884,0.0,15.0,12.0,linear
38,159152,2496,2496,0.869872,0.97407,0.0,15.0,12.0,linear
39,156366,2071,2071,0.882706,0.978102,0.0,15.0,12.0,linear
40,153911,1736,1736,0.895433,0.981422,0.0,15.0,12.0,linear
41,151274,1444,1444,0.907887,0.984019,0.0,15.0,12.0,linear
42,149322,1203,1203,0.920384,0.987078,0.0,15.0,12.0,linear
43,146847,933,933,0.933562,0.989437,0.0,15.0,12.0,linear
44,144893,753,753,0.943761,0.991824,0.0,15.0,12.0,linear
45,143307,546,546,0.954397,0.99399,0.0,15.0,12.0,linear
46,141902,394,394,0.964573,0.995653,0.0,15.0,12.0,linear
47,139846,273,273,0.972455,0.997032,0.0,15.0,12.0,linear
48,138778,194,194,0.980384,0.997828,0.0,15.0,12.0,linear
49,137346,141,141,0.985824,0.998579,0.0,15.0,12.0,linear
50,137296,87,87,0.989964,0.999168,0.0,15.0,12.0,linear
51,136763,47,47,0.993314,0.999497,0.0,15.0,12.0,linear
52,136317,25,25,0.995486,0.999751,0.0,15.0,12.0,linear
53,136081,13,13,0.997369,0.999883,0.0,15.0,12.0,linear
54,135868,7,7,0.998496,0.999941,0.0,15.0,12.0,linear
55,135602,3,3,0.999097,0.999978,0.0,15.0,12.0,linear
56,135074,0,0,0.999548,1.0,0.0,15.0,12.0,linear

