generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49481,49481,0.0,0.0,0.0,10.5,4.0,linear
2,78368,49542,49542,0.0,0.0,0.0,10.5,4.0,linear
3,78753,49914,49914,0.0,0.0,0.0,10.5,4.0,linear
4,78964,50100,50100,0.0,0.0,0.0,10.5,4.0,linear
5,78730,50057,50057,0.0,0.0,0.0,10.5,4.0,linear
6,79296,50385,50385,0.0,0.0,0.0,10.5,4.0,linear
7,79066,50380,50380,0.0,0.0,0.0,10.5,4.0,linear
8,78578,50117,50117,0.0,0.0,0.0,10.5,4.0,linear
9,78184,49835,49835,0.0,0.0,0.0,10.5,4.0,linear
10,78085,49835,49835,0.0,0.0,0.0,10.5,4.0,linear
11,78541,49984,49984,0.0,0.0,0.0,10.5,4.0,linear
12,141972,50023,50023,0.356095,0.356095,0.0,10.5,4.0,linear
13,180486,53550,53550,0.442824,0.442824,0.0,10.5,4.0,linear
14,183077,55506,55506,0.447312,0.447312,0.0,10.5,4.0,linear
15,179889,54492,54492,0.466338,0.466338,0.0,10.5,4.0,linear
16,171569,50497,50497,0.501814,0.501814,0.0,10.5,4.0,linear
17,159983,44135,44135,0.547253,0.547253,0.0,10.5,4.0,linear
18,148214,37071,37071,0.598308,0.598308,0.0,10.5,4.0,linear
19,136914,29834,29834,0.651079,0.651079,0.0,10.5,4.0,linear
20,127736,23258,23258,0.708054,0.708054,0.0,10.5,4.0,linear
21,120051,17859,17859,0.764133,0.764133,0.0,10.5,4.0,linear
22,113533,13445,13445,0.818321,0.818321,0.0,10.5,4.0,linear
23,107774,9719,9719,0.864544,0.864544,0.0,10.5,4.0,linear
24,103487,6879,6879,0.90384,0.90384,0.0,10.5,4.0,linear
25,100754,4576,4576,0.936533,0.936533,0.0,10.5,4.0,linear
26,98080,2861,2861,0.960765,0.960765,0.0,10.5,4.0,linear
27,96590,1697,1697,0.976892,0.976892,0.0,10.5,4.0,linear
28,95724,993,993,0.987093,0.987093,0.0,10.5,4.0,linear
29,95609,545,545,0.99315,0.99315,0.0,10.5,4.0,linear
30,95187,274,274,0.99668,0.99668,0.0,10.5,4.0,linear
31,95040,119,119,0.998622,0.998622,0.0,10.5,4.0,linear
32,94862,52,52,0.99941,0.99941,0.0,10.5,4.0,linear
33,94686,22,22,0.999747,0.999747,0.0,10.5,4.0,linear
34,94486,7,7,0.999926,0.999926,0.0,10.5,4.0,linear
35,94540,1,1,0.999989,0.999989,0.0,10.5,4.0,linear
36,94564,0,0,1.0,1.0,0.0,10.5,4.0,linear

