generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49288,49288,0.0,0.0,0.5,1.5,4.0,linear
2,78293,49268,49268,0.0,0.0,0.5,1.5,4.0,linear
3,79243,49790,49790,0.0,0.0,0.5,1.5,4.0,linear
4,79472,50131,50131,0.0,0.0,0.5,1.5,4.0,linear
5,78944,50218,50218,0.0,0.0,0.5,1.5,4.0,linear
6,79010,50523,50523,0.0,0.0,0.5,1.5,4.0,linear
7,78328,50074,50074,0.0,0.0,0.5,1.5,4.0,linear
8,77584,49566,49566,0.0,0.0,0.5,1.5,4.0,linear
9,78137,49658,49658,0.0,0.0,0.5,1.5,4.0,linear
10,78827,50038,50038,0.0,0.0,0.5,1.5,4.0,linear
11,79076,50069,50069,0.0,0.0,0.5,1.5,4.0,linear
12,88083,50049,50049,0.0897212,0.101812,0.5,1.5,4.0,linear
13,91154,48717,48717,0.146342,0.178792,0.5,1.5,4.0,linear
14,87821,45689,45689,0.173595,0.232242,0.5,1.5,4.0,linear
15,84898,42055,42055,0.204138,0.292733,0.5,1.5,4.0,linear
16,82588,38525,38525,0.233343,0.350417,0.5,1.5,4.0,linear
17,81095,35165,35165,0.259404,0.401293,0.5,1.5,4.0,linear
18,79313,31861,31861,0.282175,0.444549,0.5,1.5,4.0,linear
19,77269,29223,29223,0.300283,0.480083,0.5,1.5,4.0,linear
20,75226,27073,27073,0.315498,0.506825,0.5,1.5,4.0,linear
21,73174,25190,25190,0.329124,0.530346,0.5,1.5,4.0,linear
22,70889,23435,23435,0.34238,0.553339,0.5,1.5,4.0,linear
23,68252,21564,21564,0.353046,0.572247,0.5,1.5,4.0,linear
24,66210,19956,19956,0.366219,0.59093,0.5,1.5,4.0,linear
25,63568,18493,18493,0.376656,0.608002,0.5,1.5,4.0,linear
26,60703,17008,17008,0.387537,0.623252,0.5,1.5,4.0,linear
27,58468,15770,15770,0.39781,0.636351,0.5,1.5,4.0,linear
28,55812,14511,14511,0.406666,0.649618,0.5,1.5,4.0,linear
29,53344,13235,13235,0.417341,0.66166,0.5,1.5,4.0,linear
30,51092,12162,12162,0.427189,0.671446,0.5,1.5,4.0,linear
31,48798,11288,11288,0.437437,0.681172,0.5,1.5,4.0,linear
32,46305,10364,10364,0.45073,0.697133,0.5,1.5,4.0,linear
33,43660,9278,9278,0.463147,0.710379,0.5,1.5,4.0,linear
34,41598,8416,8416,0.478592,0.727783,0.5,1.5,4.0,linear
35,39510,7529,7529,0.492159,0.742011,0.5,1.5,4.0,linear
36,37591,6745,6745,0.505055,0.752456,0.5,1.5,4.0,linear
37,35373,5956,5956,0.524603,0.767125,0.5,1.5,4.0,linear
38,32887,5208,5208,0.54268,0.783164,0.5,1.5,4.0,linear
39,31053,4577,4577,0.564365,0.800351,0.5,1.5,4.0,linear
40,28730,3855,3855,0.583464,0.814615,0.5,1.5,4.0,linear
41,27057,3309,3309,0.609395,0.833023,0.5,1.5,4.0,linear
42,25075,2772,2772,0.63689,0.85149,0.5,1.5,4.0,linear
43,23500,2237,2237,0.667102,0.871489,0.5,1.5,4.0,linear
44,21947,1756,1756,0.697054,0.889929,0.5,1.5,4.0,linear
45,20485,1356,1356,0.731405,0.908022,0.5,1.5,4.0,linear
46,19166,1030,1030,0.768889,0.923994,0.5,1.5,4.0,linear
47,17937,777,777,0.805386,0.940521,0.5,1.5,4.0,linear
48,16878,559,559,0.83798,0.954762,0.5,1.5,4.0,linear
49,16131,361,361,0.873768,0.969739,0.5,1.5,4.0,linear
50,15323,245,245,0.903864,0.977964,0.5,1.5,4.0,linear
51,14744,150,150,0.930709,0.986532,0.5,1.5,4.0,linear
52,14394,91,91,0.954762,0.992053,0.5,1.5,4.0,linear
53,13809,49,49,0.97096,0.995505,0.5,1.5,4.0,linear
54,13725,31,31,0.982227,0.997471,0.5,1.5,4.0,linear
55,13697,14,14,0.99023,0.998692,0.5,1.5,4.0,linear
56,13711,8,8,0.994287,0.999272,0.5,1.5,4.0,linear
57,13658,6,6,0.997219,0.999488,0.5,1.5,4.0,linear
58,13599,3,3,0.998237,0.99978,0.5,1.5,4.0,linear
59,13718,2,2,0.998943,0.999854,0.5,1.5,4.0,linear
60,13538,1,1,0.999372,0.999926,0.5,1.5,4.0,linear
61,13435,0,0,0.999405,1.0,0.5,1.5,4.0,linear

