generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48970,48970,0.0,0.0,0.5,10.0,14.0,linear
2,77850,49208,49208,0.0,0.0,0.5,10.0,14.0,linear
3,83058,51964,51964,0.0,0.0,0.5,10.0,14.0,linear
4,81041,51077,51077,0.0,0.0,0.5,10.0,14.0,linear
5,68472,45194,45194,0.0,0.0,0.5,10.0,14.0,linear
6,79186,50392,50392,0.0,0.0,0.5,10.0,14.0,linear
7,96172,58645,58645,0.0,0.0,0.5,10.0,14.0,linear
8,65900,43791,43791,0.0,0.0,0.5,10.0,14.0,linear
9,45915,34012,34012,0.0,0.0,0.5,10.0,14.0,linear
10,110797,65408,65408,0.0,0.0,0.5,10.0,14.0,linear
11,119940,69661,69661,0.0,0.0,0.5,10.0,14.0,linear
12,139532,51360,51360,0.431027,0.431027,0.5,10.0,14.0,linear
13,133762,36440,36440,0.505922,0.547687,0.5,10.0,14.0,linear
14,167755,47442,47442,0.4617,0.519633,0.5,10.0,14.0,linear
15,188959,51182,51182,0.507447,0.553969,0.5,10.0,14.0,linear
16,157109,35288,35288,0.550834,0.668306,0.5,10.0,14.0,linear
17,158052,31144,31144,0.576333,0.755396,0.5,10.0,14.0,linear
18,171294,28369,28369,0.594073,0.800985,0.5,10.0,14.0,linear
19,176326,23449,23449,0.597232,0.830645,0.5,10.0,14.0,linear
20,176631,17907,17907,0.612945,0.858931,0.5,10.0,14.0,linear
21,175221,15105,15105,0.623889,0.874655,0.5,10.0,14.0,linear
22,174109,14421,14421,0.631914,0.882548,0.5,10.0,14.0,linear
23,168601,12826,12826,0.639642,0.891267,0.5,10.0,14.0,linear
24,166120,11902,11902,0.649016,0.895388,0.5,10.0,14.0,linear
25,161696,11026,11026,0.655267,0.900179,0.5,10.0,14.0,linear
26,159179,10215,10215,0.662768,0.904903,0.5,10.0,14.0,linear
27,156093,9470,9470,0.671917,0.911966,0.5,10.0,14.0,linear
28,152816,8608,8608,0.679903,0.917585,0.5,10.0,14.0,linear
29,149791,7931,7931,0.689594,0.922454,0.5,10.0,14.0,linear
30,146930,7144,7144,0.699689,0.927112,0.5,10.0,14.0,linear
31,143449,6518,6518,0.710088,0.930971,0.5,10.0,14.0,linear
32,139365,5922,5922,0.719915,0.935179,0.5,10.0,14.0,linear
33,136198,5324,5324,0.729184,0.938678,0.5,10.0,14.0,linear
34,133778,4873,4873,0.740856,0.943272,0.5,10.0,14.0,linear
35,130517,4338,4338,0.753034,0.947955,0.5,10.0,14.0,linear
36,127296,3909,3909,0.766309,0.952013,0.5,10.0,14.0,linear
37,123991,3419,3419,0.778803,0.95718,0.5,10.0,14.0,linear
38,121572,2971,2971,0.794193,0.961411,0.5,10.0,14.0,linear
39,118228,2560,2560,0.809969,0.965633,0.5,10.0,14.0,linear
40,114503,2235,2235,0.823218,0.969451,0.5,10.0,14.0,linear
41,112062,1862,1862,0.839654,0.973281,0.5,10.0,14.0,linear
42,109811,1642,1642,0.853517,0.975579,0.5,10.0,14.0,linear
43,106700,1414,1414,0.868462,0.979417,0.5,10.0,14.0,linear
44,104746,1136,1136,0.884751,0.982966,0.5,10.0,14.0,linear
45,102241,915,915,0.898186,0.986299,0.5,10.0,14.0,linear
46,100642,715,715,0.91286,0.989149,0.5,10.0,14.0,linear
47,99154,545,545,0.927427,0.991645,0.5,10.0,14.0,linear
48,97368,395,395,0.940805,0.993502,0.5,10.0,14.0,linear
49,95760,282,282,0.954208,0.995315,0.5,10.0,14.0,linear
50,94489,188,188,0.965851,0.996909,0.5,10.0,14.0,linear
51,93329,121,121,0.97589,0.998206,0.5,10.0,14.0,linear
52,92296,74,74,0.983436,0.998917,0.5,10.0,14.0,linear
53,91665,43,43,0.988656,0.999415,0.5,10.0,14.0,linear
54,91201,23,23,0.993563,0.999716,0.5,10.0,14.0,linear
55,90621,6,6,0.996227,0.999923,0.5,10.0,14.0,linear
56,90274,1,1,0.997926,0.999989,0.5,10.0,14.0,linear
57,90162,0,0,0.999091,1.0,0.5,10.0,14.0,linear

