generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49396,49396,0.0,0.0,0.5,7.5,9.0,linear
2,78381,49422,49422,0.0,0.0,0.5,7.5,9.0,linear
3,80132,50439,50439,0.0,0.0,0.5,7.5,9.0,linear
4,80568,50786,50786,0.0,0.0,0.5,7.5,9.0,linear
5,78103,49635,49635,0.0,0.0,0.5,7.5,9.0,linear
6,75689,48541,48541,0.0,0.0,0.5,7.5,9.0,linear
7,79082,50106,50106,0.0,0.0,0.5,7.5,9.0,linear
8,83051,52036,52036,0.0,0.0,0.5,7.5,9.0,linear
9,77958,49602,49602,0.0,0.0,0.5,7.5,9.0,linear
10,72688,47343,47343,0.0,0.0,0.5,7.5,9.0,linear
11,77967,49777,49777,0.0,0.0,0.5,7.5,9.0,linear
12,129422,52496,52496,0.310845,0.33123,0.5,7.5,9.0,linear
13,144349,47412,47412,0.445508,0.484751,0.5,7.5,9.0,linear
14,131552,39293,39293,0.479583,0.572888,0.5,7.5,9.0,linear
15,136320,35757,35757,0.503753,0.640542,0.5,7.5,9.0,linear
16,141255,31725,31725,0.526826,0.701446,0.5,7.5,9.0,linear
17,142707,26190,26190,0.550721,0.757148,0.5,7.5,9.0,linear
18,141623,21374,21374,0.573618,0.801773,0.5,7.5,9.0,linear
19,140073,18082,18082,0.591052,0.83155,0.5,7.5,9.0,linear
20,136983,15405,15405,0.605589,0.851518,0.5,7.5,9.0,linear
21,132489,12889,12889,0.62131,0.866841,0.5,7.5,9.0,linear
22,127831,10992,10992,0.638432,0.879353,0.5,7.5,9.0,linear
23,122710,9610,9610,0.652995,0.887759,0.5,7.5,9.0,linear
24,117691,8428,8428,0.668537,0.895769,0.5,7.5,9.0,linear
25,113006,7323,7323,0.683847,0.904202,0.5,7.5,9.0,linear
26,109198,6407,6407,0.702816,0.914145,0.5,7.5,9.0,linear
27,104525,5451,5451,0.72064,0.921797,0.5,7.5,9.0,linear
28,100359,4616,4616,0.739004,0.931656,0.5,7.5,9.0,linear
29,96774,3866,3866,0.759893,0.940887,0.5,7.5,9.0,linear
30,93249,3206,3206,0.781705,0.949205,0.5,7.5,9.0,linear
31,89420,2552,2552,0.803673,0.957065,0.5,7.5,9.0,linear
32,86163,2024,2024,0.82654,0.963944,0.5,7.5,9.0,linear
33,83017,1618,1618,0.848551,0.970059,0.5,7.5,9.0,linear
34,80511,1260,1260,0.872709,0.975761,0.5,7.5,9.0,linear
35,77871,954,954,0.893174,0.981543,0.5,7.5,9.0,linear
36,76027,727,727,0.911814,0.98597,0.5,7.5,9.0,linear
37,74321,547,547,0.931365,0.989559,0.5,7.5,9.0,linear
38,72489,366,366,0.946062,0.993037,0.5,7.5,9.0,linear
39,71531,253,253,0.959907,0.995193,0.5,7.5,9.0,linear
40,70425,149,149,0.971482,0.997113,0.5,7.5,9.0,linear
41,69552,84,84,0.980524,0.998479,0.5,7.5,9.0,linear
42,68920,51,51,0.987976,0.999121,0.5,7.5,9.0,linear
43,68358,30,30,0.992691,0.999519,0.5,7.5,9.0,linear
44,68212,13,13,0.995489,0.99981,0.5,7.5,9.0,linear
45,67880,6,6,0.997579,0.999912,0.5,7.5,9.0,linear
46,67812,1,1,0.99871,0.999985,0.5,7.5,9.0,linear
47,67909,0,0,0.999536,1.0,0.5,7.5,9.0,linear

