generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49493,49493,0.0,0.0,0.5,5.0,13.0,linear
2,78362,49450,49450,0.0,0.0,0.5,5.0,13.0,linear
3,81307,51030,51030,0.0,0.0,0.5,5.0,13.0,linear
4,81125,51361,51361,0.0,0.0,0.5,5.0,13.0,linear
5,75505,48707,48707,0.0,0.0,0.5,5.0,13.0,linear
6,75808,48741,48741,0.0,0.0,0.5,5.0,13.0,linear
7,86557,53939,53939,0.0,0.0,0.5,5.0,13.0,linear
8,79466,50576,50576,0.0,0.0,0.5,5.0,13.0,linear
9,60838,41456,41456,0.0,0.0,0.5,5.0,13.0,linear
10,82866,52017,52017,0.0,0.0,0.5,5.0,13.0,linear
11,102285,61358,61358,0.0,0.0,0.5,5.0,13.0,linear
12,98877,45132,45132,0.304975,0.304975,0.5,5.0,13.0,linear
13,84381,31428,31428,0.333312,0.402113,0.5,5.0,13.0,linear
14,139966,52048,52048,0.314696,0.386856,0.5,5.0,13.0,linear
15,150054,53160,53160,0.352386,0.403441,0.5,5.0,13.0,linear
16,112549,37511,37511,0.409848,0.535941,0.5,5.0,13.0,linear
17,109638,33460,33460,0.44478,0.627791,0.5,5.0,13.0,linear
18,125151,33217,33217,0.456657,0.66745,0.5,5.0,13.0,linear
19,132218,29430,29430,0.467031,0.70385,0.5,5.0,13.0,linear
20,130809,24176,24176,0.48449,0.740398,0.5,5.0,13.0,linear
21,132025,23234,23234,0.491662,0.75836,0.5,5.0,13.0,linear
22,135121,23395,23395,0.493906,0.764963,0.5,5.0,13.0,linear
23,134506,22129,22129,0.499449,0.7762,0.5,5.0,13.0,linear
24,134125,21123,21123,0.503777,0.784083,0.5,5.0,13.0,linear
25,132588,20332,20332,0.506871,0.788512,0.5,5.0,13.0,linear
26,131841,19693,19693,0.509539,0.791133,0.5,5.0,13.0,linear
27,130949,19183,19183,0.51046,0.793143,0.5,5.0,13.0,linear
28,130772,18922,18922,0.510891,0.793379,0.5,5.0,13.0,linear
29,130749,18926,18926,0.512005,0.794873,0.5,5.0,13.0,linear
30,129771,18744,18744,0.512174,0.794517,0.5,5.0,13.0,linear
31,129974,18755,18755,0.512613,0.794856,0.5,5.0,13.0,linear
32,129438,18668,18668,0.513451,0.795934,0.5,5.0,13.0,linear
33,129636,18638,18638,0.515163,0.798186,0.5,5.0,13.0,linear
34,129081,18382,18382,0.515839,0.799591,0.5,5.0,13.0,linear
35,128972,18161,18161,0.516743,0.800915,0.5,5.0,13.0,linear
36,128498,17838,17838,0.517675,0.801831,0.5,5.0,13.0,linear
37,127859,17756,17756,0.517456,0.801815,0.5,5.0,13.0,linear
38,127839,17811,17811,0.518146,0.801701,0.5,5.0,13.0,linear
39,127542,17741,17741,0.517322,0.800761,0.5,5.0,13.0,linear
40,127601,17782,17782,0.517322,0.801791,0.5,5.0,13.0,linear
41,127703,17614,17614,0.517714,0.801091,0.5,5.0,13.0,linear
42,127737,17721,17721,0.518623,0.802449,0.5,5.0,13.0,linear
43,127021,17619,17619,0.517857,0.801082,0.5,5.0,13.0,linear
44,127198,17864,17864,0.517889,0.800066,0.5,5.0,13.0,linear
45,127111,17988,17988,0.518822,0.802974,0.5,5.0,13.0,linear
46,127471,17766,17766,0.519032,0.803179,0.5,5.0,13.0,linear
47,127483,17671,17671,0.519995,0.804915,0.5,5.0,13.0,linear
