generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48988,48988,0.0,0.0,0.5,7.5,7.0,linear
2,78286,49216,49216,0.0,0.0,0.5,7.5,7.0,linear
3,81113,50718,50718,0.0,0.0,0.5,7.5,7.0,linear
4,80822,50775,50775,0.0,0.0,0.5,7.5,7.0,linear
5,78633,49933,49933,0.0,0.0,0.5,7.5,7.0,linear
6,77431,49481,49481,0.0,0.0,0.5,7.5,7.0,linear
7,78192,49835,49835,0.0,0.0,0.5,7.5,7.0,linear
8,78869,49949,49949,0.0,0.0,0.5,7.5,7.0,linear
9,79168,50165,50165,0.0,0.0,0.5,7.5,7.0,linear
10,78904,50014,50014,0.0,0.0,0.5,7.5,7.0,linear
11,78485,49971,49971,0.0,0.0,0.5,7.5,7.0,linear
12,124689,50699,50699,0.316601,0.337508,0.5,7.5,7.0,linear
13,143158,47130,47130,0.44137,0.48527,0.5,7.5,7.0,linear
14,136504,41006,41006,0.47765,0.560849,0.5,7.5,7.0,linear
15,134885,35797,35797,0.508198,0.634923,0.5,7.5,7.0,linear
16,135521,30481,30481,0.537449,0.701399,0.5,7.5,7.0,linear
17,135271,24975,24975,0.56651,0.762352,0.5,7.5,7.0,linear
18,133504,19832,19832,0.59143,0.806873,0.5,7.5,7.0,linear
19,130382,16223,16223,0.612903,0.838003,0.5,7.5,7.0,linear
20,126444,13251,13251,0.632662,0.85913,0.5,7.5,7.0,linear
21,120993,10751,10751,0.653842,0.876492,0.5,7.5,7.0,linear
22,114854,8784,8784,0.676785,0.891893,0.5,7.5,7.0,linear
23,109334,7226,7226,0.70116,0.905351,0.5,7.5,7.0,linear
24,103273,6006,6006,0.724991,0.917564,0.5,7.5,7.0,linear
25,98346,4838,4838,0.750257,0.929438,0.5,7.5,7.0,linear
26,94045,3928,3928,0.775921,0.939901,0.5,7.5,7.0,linear
27,89603,3154,3154,0.799911,0.949428,0.5,7.5,7.0,linear
28,86315,2487,2487,0.824412,0.958429,0.5,7.5,7.0,linear
29,83216,1915,1915,0.851251,0.967348,0.5,7.5,7.0,linear
30,79979,1383,1383,0.876137,0.974624,0.5,7.5,7.0,linear
31,77405,1030,1030,0.900556,0.981495,0.5,7.5,7.0,linear
32,74639,697,697,0.921795,0.986963,0.5,7.5,7.0,linear
33,73105,482,482,0.940424,0.990568,0.5,7.5,7.0,linear
34,71927,322,322,0.955411,0.993975,0.5,7.5,7.0,linear
35,70721,220,220,0.968795,0.99589,0.5,7.5,7.0,linear
36,69656,137,137,0.978569,0.997348,0.5,7.5,7.0,linear
37,68946,91,91,0.985823,0.99823,0.5,7.5,7.0,linear
38,68738,54,54,0.991368,0.998943,0.5,7.5,7.0,linear
39,68234,32,32,0.994646,0.999416,0.5,7.5,7.0,linear
40,68200,18,18,0.996626,0.999693,0.5,7.5,7.0,linear
41,68295,14,14,0.997719,0.999781,0.5,7.5,7.0,linear
42,67979,8,8,0.998552,0.999882,0.5,7.5,7.0,linear
43,67918,3,3,0.99897,0.999956,0.5,7.5,7.0,linear
44,67828,1,1,0.999293,0.999985,0.5,7.5,7.0,linear
45,67751,0,0,0.999624,1.0,0.5,7.5,7.0,linear

