generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49056,49056,0.0,0.0,0.0,25.5,14.0,linear
2,79079,49609,49609,0.0,0.0,0.0,25.5,14.0,linear
3,83246,51922,51922,0.0,0.0,0.0,25.5,14.0,linear
4,80122,50753,50753,0.0,0.0,0.0,25.5,14.0,linear
5,69246,45566,45566,0.0,0.0,0.0,25.5,14.0,linear
6,78661,49917,49917,0.0,0.0,0.0,25.5,14.0,linear
7,94922,57686,57686,0.0,0.0,0.0,25.5,14.0,linear
8,72880,47051,47051,0.0,0.0,0.0,25.5,14.0,linear
9,48088,35286,35286,0.0,0.0,0.0,25.5,14.0,linear
10,102217,61648,61648,0.0,0.0,0.0,25.5,14.0,linear
11,117401,68794,68794,0.0,0.0,0.0,25.5,14.0,linear
12,231438,50620,50620,0.498884,0.498884,0.0,25.5,14.0,linear
13,348474,73708,73708,0.57028,0.57028,0.0,25.5,14.0,linear
14,365591,82860,82860,0.517026,0.517026,0.0,25.5,14.0,linear
15,402039,101634,101634,0.49396,0.49396,0.0,25.5,14.0,linear
16,402874,105540,105540,0.490488,0.490488,0.0,25.5,14.0,linear
17,409979,112104,112104,0.49567,0.49567,0.0,25.5,14.0,linear
18,401468,111609,111609,0.496707,0.496707,0.0,25.5,14.0,linear
19,399598,109922,109922,0.500865,0.500865,0.0,25.5,14.0,linear
20,397156,107670,107670,0.504494,0.504494,0.0,25.5,14.0,linear
21,395449,105170,105170,0.509767,0.509767,0.0,25.5,14.0,linear
22,391716,103154,103154,0.51304,0.51304,0.0,25.5,14.0,linear
23,389547,101926,101926,0.517777,0.517777,0.0,25.5,14.0,linear
24,386789,100486,100486,0.521579,0.521579,0.0,25.5,14.0,linear
25,384113,98794,98794,0.525081,0.525081,0.0,25.5,14.0,linear
26,382020,97444,97444,0.529161,0.529161,0.0,25.5,14.0,linear
27,378877,95572,95572,0.532728,0.532728,0.0,25.5,14.0,linear
28,377016,93836,93836,0.536688,0.536688,0.0,25.5,14.0,linear
29,375170,92719,92719,0.543871,0.543871,0.0,25.5,14.0,linear
30,370777,90305,90305,0.548985,0.548985,0.0,25.5,14.0,linear
31,366951,88224,88224,0.555117,0.555117,0.0,25.5,14.0,linear
32,363710,86291,86291,0.561089,0.561089,0.0,25.5,14.0,linear
33,361173,84377,84377,0.566062,0.566062,0.0,25.5,14.0,linear
34,358128,82101,82101,0.573565,0.573565,0.0,25.5,14.0,linear
35,354289,79837,79837,0.580902,0.580902,0.0,25.5,14.0,linear
36,350484,77416,77416,0.588512,0.588512,0.0,25.5,14.0,linear
37,346745,75488,75488,0.595713,0.595713,0.0,25.5,14.0,linear
38,342639,72611,72611,0.60465,0.60465,0.0,25.5,14.0,linear
39,338240,69928,69928,0.615498,0.615498,0.0,25.5,14.0,linear
40,332219,66758,66758,0.626278,0.626278,0.0,25.5,14.0,linear
41,327969,64029,64029,0.638985,0.638985,0.0,25.5,14.0,linear
42,323599,60874,60874,0.652625,0.652625,0.0,25.5,14.0,linear
43,318143,57073,57073,0.666938,0.666938,0.0,25.5,14.0,linear
44,312102,53233,53233,0.683352,0.683352,0.0,25.5,14.0,linear
45,306469,49612,49612,0.700627,0.700627,0.0,25.5,14.0,linear
46,299733,45973,45973,0.718942,0.718942,0.0,25.5,14.0,linear
47,293346,41936,41936,0.741031,0.741031,0.0,25.5,14.0,linear
48,286427,37439,37439,0.763378,0.763378,0.0,25.5,14.0,linear
49,280005,33260,33260,0.787378,0.787378,0.0,25.5,14.0,linear
50,272920,28964,28964,0.811538,0.811538,0.0,25.5,14.0,linear
51,266739,24762,24762,0.837356,0.837356,0.0,25.5,14.0,linear
52,260087,20601,20601,0.864353,0.864353,0.0,25.5,14.0,linear
53,254462,16700,16700,0.890842,0.890842,0.0,25.5,14.0,linear
54,248387,13020,13020,0.913852,0.913852,0.0,25.5,14.0,linear
55,243982,10020,10020,0.93515,0.93515,0.0,25.5,14.0,linear
56,239890,7369,7369,0.95311,0.95311,0.0,25.5,14.0,linear
57,236916,5235,5235,0.967261,0.967261,0.0,25.5,14.0,linear
58,235153,3500,3500,0.979054,0.979054,0.0,25.5,14.0,linear
59,233386,2235,2235,0.987146,0.987146,0.0,25.5,14.0,linear
60,231350,1314,1314,0.992951,0.992951,0.0,25.5,14.0,linear
61,230678,722,722,0.996359,0.996359,0.0,25.5,14.0,linear
62,230477,357,357,0.998234,0.998234,0.0,25.5,14.0,linear
63,230298,153,153,0.999262,0.999262,0.0,25.5,14.0,linear
64,230578,58,58,0.999709,0.999709,0.0,25.5,14.0,linear
65,230552,22,22,0.999892,0.999892,0.0,25.5,14.0,linear
66,230055,6,6,0.999974,0.999974,0.0,25.5,14.0,linear
67,230091,4,4,0.999983,0.999983,0.0,25.5,14.0,linear
68,230144,1,1,0.999996,0.999996,0.0,25.5,14.0,linear
69,230116,0,0,1.0,1.0,0.0,25.5,14.0,linear

