generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49119,49119,0.0,0.0,0.0,16.0,4.0,linear
2,77971,48852,48852,0.0,0.0,0.0,16.0,4.0,linear
3,78874,49677,49677,0.0,0.0,0.0,16.0,4.0,linear
4,79641,50195,50195,0.0,0.0,0.0,16.0,4.0,linear
5,79461,50377,50377,0.0,0.0,0.0,16.0,4.0,linear
6,78775,50288,50288,0.0,0.0,0.0,16.0,4.0,linear
7,78236,50099,50099,0.0,0.0,0.0,16.0,4.0,linear
8,77809,49895,49895,0.0,0.0,0.0,16.0,4.0,linear
9,78168,49829,49829,0.0,0.0,0.0,16.0,4.0,linear
10,78612,50106,50106,0.0,0.0,0.0,16.0,4.0,linear
11,78337,49912,49912,0.0,0.0,0.0,16.0,4.0,linear
12,174334,49958,49958,0.493177,0.512211,0.0,16.0,4.0,linear
13,218733,46093,46093,0.619662,0.656062,0.0,16.0,4.0,linear
14,212462,39556,39556,0.651959,0.713789,0.0,16.0,4.0,linear
15,207477,32991,32991,0.683641,0.771634,0.0,16.0,4.0,linear
16,203322,25998,25998,0.716655,0.82569,0.0,16.0,4.0,linear
17,197766,19247,19247,0.749112,0.87278,0.0,16.0,4.0,linear
18,191435,13362,13362,0.781699,0.909423,0.0,16.0,4.0,linear
19,184731,9082,9082,0.815535,0.934519,0.0,16.0,4.0,linear
20,177098,6314,6314,0.846822,0.951392,0.0,16.0,4.0,linear
21,169909,4222,4222,0.878825,0.964942,0.0,16.0,4.0,linear
22,162708,2817,2817,0.90757,0.974781,0.0,16.0,4.0,linear
23,158034,1939,1939,0.932134,0.982312,0.0,16.0,4.0,linear
24,153775,1320,1320,0.95097,0.987649,0.0,16.0,4.0,linear
25,150785,863,863,0.965586,0.992115,0.0,16.0,4.0,linear
26,148832,560,560,0.975696,0.994751,0.0,16.0,4.0,linear
27,147672,375,375,0.98378,0.996622,0.0,16.0,4.0,linear
28,146361,225,225,0.988799,0.998038,0.0,16.0,4.0,linear
29,145491,124,124,0.992733,0.998925,0.0,16.0,4.0,linear
30,145191,62,62,0.995629,0.999498,0.0,16.0,4.0,linear
31,145068,28,28,0.99771,0.999766,0.0,16.0,4.0,linear
32,144569,14,14,0.998935,0.999896,0.0,16.0,4.0,linear
33,144257,4,4,0.999498,0.999972,0.0,16.0,4.0,linear
34,144395,1,1,0.999789,0.999993,0.0,16.0,4.0,linear
35,144383,0,0,0.99991,1.0,0.0,16.0,4.0,linear

