generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49175,49175,0.0,0.0,0.0,10.5,12.0,linear
2,78196,49107,49107,0.0,0.0,0.0,10.5,12.0,linear
3,82158,51290,51290,0.0,0.0,0.0,10.5,12.0,linear
4,82542,51802,51802,0.0,0.0,0.0,10.5,12.0,linear
5,72392,46984,46984,0.0,0.0,0.0,10.5,12.0,linear
6,73543,47455,47455,0.0,0.0,0.0,10.5,12.0,linear
7,89386,55038,55038,0.0,0.0,0.0,10.5,12.0,linear
8,82751,51827,51827,0.0,0.0,0.0,10.5,12.0,linear
9,58051,39936,39936,0.0,0.0,0.0,10.5,12.0,linear
10,80018,50671,50671,0.0,0.0,0.0,10.5,12.0,linear
11,105630,62844,62844,0.0,0.0,0.0,10.5,12.0,linear
12,135123,46328,46328,0.287397,0.287397,0.0,10.5,12.0,linear
13,221225,74870,74870,0.352571,0.352571,0.0,10.5,12.0,linear
14,227565,80752,80752,0.314291,0.314291,0.0,10.5,12.0,linear
15,259820,98086,98086,0.29717,0.29717,0.0,10.5,12.0,linear
16,259044,102265,102265,0.289849,0.289849,0.0,10.5,12.0,linear
17,269964,109329,109329,0.284077,0.284077,0.0,10.5,12.0,linear
18,271371,112842,112842,0.280591,0.280591,0.0,10.5,12.0,linear
19,272038,112247,112247,0.282733,0.282733,0.0,10.5,12.0,linear
20,270974,112166,112166,0.282066,0.282066,0.0,10.5,12.0,linear
21,270599,111802,111802,0.28294,0.28294,0.0,10.5,12.0,linear
22,269749,111883,111883,0.28303,0.28303,0.0,10.5,12.0,linear
23,269906,111414,111414,0.283251,0.283251,0.0,10.5,12.0,linear
24,270504,111473,111473,0.283763,0.283763,0.0,10.5,12.0,linear
25,270233,111477,111477,0.283342,0.283342,0.0,10.5,12.0,linear
26,270107,111429,111429,0.282317,0.282317,0.0,10.5,12.0,linear
27,271140,112146,112146,0.282792,0.282792,0.0,10.5,12.0,linear
28,270894,112200,112200,0.28306,0.28306,0.0,10.5,12.0,linear
29,271402,112368,112368,0.283212,0.283212,0.0,10.5,12.0,linear
30,270864,112408,112408,0.282591,0.282591,0.0,10.5,12.0,linear
31,271011,112504,112504,0.283282,0.283282,0.0,10.5,12.0,linear
32,270590,112059,112059,0.282888,0.282888,0.0,10.5,12.0,linear
33,271538,112327,112327,0.283357,0.283357,0.0,10.5,12.0,linear
34,270958,111857,111857,0.283859,0.283859,0.0,10.5,12.0,linear
35,271232,112074,112074,0.28325,0.28325,0.0,10.5,12.0,linear
36,271562,111952,111952,0.283284,0.283284,0.0,10.5,12.0,linear
37,271394,112150,112150,0.283066,0.283066,0.0,10.5,12.0,linear
38,271310,112208,112208,0.28292,0.28292,0.0,10.5,12.0,linear
39,271346,112102,112102,0.282817,0.282817,0.0,10.5,12.0,linear
40,271282,112088,112088,0.282609,0.282609,0.0,10.5,12.0,linear
41,271640,112330,112330,0.282413,0.282413,0.0,10.5,12.0,linear
42,271577,112403,112403,0.283381,0.283381,0.0,10.5,12.0,linear
43,270958,111976,111976,0.282591,0.282591,0.0,10.5,12.0,linear
44,271300,111896,111896,0.282949,0.282949,0.0,10.5,12.0,linear
45,271339,112079,112079,0.283165,0.283165,0.0,10.5,12.0,linear
46,270459,111575,111575,0.283516,0.283516,0.0,10.5,12.0,linear
47,270246,111673,111673,0.283828,0.283828,0.0,10.5,12.0,linear
48,269884,111709,111709,0.283624,0.283624,0.0,10.5,12.0,linear
49,270503,111946,111946,0.283263,0.283263,0.0,10.5,12.0,linear
50,270666,112108,112108,0.282466,0.282466,0.0,10.5,12.0,linear
51,270559,112021,112021,0.282492,0.282492,0.0,10.5,12.0,linear
52,271088,112049,112049,0.28344,0.28344,0.0,10.5,12.0,linear
53,270501,112164,112164,0.281787,0.281787,0.0,10.5,12.0,linear
54,270696,111910,111910,0.282532,0.282532,0.0,10.5,12.0,linear
55,270789,111792,111792,0.282736,0.282736,0.0,10.5,12.0,linear
56,270287,111838,111838,0.283309,0.283309,0.0,10.5,12.0,linear
57,269721,111660,111660,0.28318,0.28318,0.0,10.5,12.0,linear
58,270111,111513,111513,0.28391,0.28391,0.0,10.5,12.0,linear
59,271364,111924,111924,0.283999,0.283999,0.0,10.5,12.0,linear
60,270827,112022,112022,0.281258,0.281258,0.0,10.5,12.0,linear
61,271362,112222,112222,0.282188,0.282188,0.0,10.5,12.0,linear
62,270893,111992,111992,0.282983,0.282983,0.0,10.5,12.0,linear
63,270431,112153,112153,0.282556,0.282556,0.0,10.5,12.0,linear
