generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49301,49301,0.0,0.0,0.5,0.0,4.0,linear
2,78185,49156,49156,0.0,0.0,0.5,0.0,4.0,linear
3,78683,49687,49687,0.0,0.0,0.5,0.0,4.0,linear
4,79250,50153,50153,0.0,0.0,0.5,0.0,4.0,linear
5,79503,50413,50413,0.0,0.0,0.5,0.0,4.0,linear
6,79049,50304,50304,0.0,0.0,0.5,0.0,4.0,linear
7,78294,50015,50015,0.0,0.0,0.5,0.0,4.0,linear
8,77968,49710,49710,0.0,0.0,0.5,0.0,4.0,linear
9,78067,49871,49871,0.0,0.0,0.5,0.0,4.0,linear
10,79061,50285,50285,0.0,0.0,0.5,0.0,4.0,linear
11,78811,50061,50061,0.0,0.0,0.5,0.0,4.0,linear
12,79170,50303,50303,0.0,0.0,0.5,0.0,4.0,linear
13,78581,50082,50082,0.0,0.0,0.5,0.0,4.0,linear
14,78327,49939,49939,0.0,0.0,0.5,0.0,4.0,linear
15,78370,49957,49957,0.0,0.0,0.5,0.0,4.0,linear
16,78327,49875,49875,0.0,0.0,0.5,0.0,4.0,linear
17,78253,49727,49727,0.0,0.0,0.5,0.0,4.0,linear
18,78007,49668,49668,0.0,0.0,0.5,0.0,4.0,linear
19,78558,49904,49904,0.0,0.0,0.5,0.0,4.0,linear
20,78866,50080,50080,0.0,0.0,0.5,0.0,4.0,linear
21,78815,50192,50192,0.0,0.0,0.5,0.0,4.0,linear
22,78204,49914,49914,0.0,0.0,0.5,0.0,4.0,linear
23,78562,50208,50208,0.0,0.0,0.5,0.0,4.0,linear
24,78765,50204,50204,0.0,0.0,0.5,0.0,4.0,linear
25,78693,50288,50288,0.0,0.0,0.5,0.0,4.0,linear
26,78456,50103,50103,0.0,0.0,0.5,0.0,4.0,linear
27,78536,50143,50143,0.0,0.0,0.5,0.0,4.0,linear
28,78826,50136,50136,0.0,0.0,0.5,0.0,4.0,linear
29,78515,49955,49955,0.0,0.0,0.5,0.0,4.0,linear
30,78842,50372,50372,0.0,0.0,0.5,0.0,4.0,linear
31,78459,50037,50037,0.0,0.0,0.5,0.0,4.0,linear
32,78404,50006,50006,0.0,0.0,0.5,0.0,4.0,linear
33,78320,49866,49866,0.0,0.0,0.5,0.0,4.0,linear
34,79106,50338,50338,0.0,0.0,0.5,0.0,4.0,linear
35,79351,50464,50464,0.0,0.0,0.5,0.0,4.0,linear
36,78719,50019,50019,0.0,0.0,0.5,0.0,4.0,linear
37,78492,50016,50016,0.0,0.0,0.5,0.0,4.0,linear
38,78289,50020,50020,0.0,0.0,0.5,0.0,4.0,linear
39,78222,49888,49888,0.0,0.0,0.5,0.0,4.0,linear
40,78823,50144,50144,0.0,0.0,0.5,0.0,4.0,linear
41,78829,50103,50103,0.0,0.0,0.5,0.0,4.0,linear
42,78650,50077,50077,0.0,0.0,0.5,0.0,4.0,linear

