generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49447,49447,0.0,0.0,0.5,5.5,11.0,linear
2,78549,49291,49291,0.0,0.0,0.5,5.5,11.0,linear
3,81890,51344,51344,0.0,0.0,0.5,5.5,11.0,linear
4,80605,51121,51121,0.0,0.0,0.5,5.5,11.0,linear
5,72993,47349,47349,0.0,0.0,0.5,5.5,11.0,linear
6,76959,49149,49149,0.0,0.0,0.5,5.5,11.0,linear
7,85867,53427,53427,0.0,0.0,0.5,5.5,11.0,linear
8,79703,50463,50463,0.0,0.0,0.5,5.5,11.0,linear
9,67513,44845,44845,0.0,0.0,0.5,5.5,11.0,linear
10,80777,51127,51127,0.0,0.0,0.5,5.5,11.0,linear
11,92993,56823,56823,0.0,0.0,0.5,5.5,11.0,linear
12,103905,45765,45765,0.294558,0.307385,0.5,5.5,11.0,linear
13,103548,37153,37153,0.369282,0.434598,0.5,5.5,11.0,linear
14,131072,45328,45328,0.370582,0.462828,0.5,5.5,11.0,linear
15,140753,45263,45263,0.400517,0.509148,0.5,5.5,11.0,linear
16,127111,36837,36837,0.441009,0.596228,0.5,5.5,11.0,linear
17,123204,31938,31938,0.476278,0.675627,0.5,5.5,11.0,linear
18,127671,28885,28885,0.494193,0.72177,0.5,5.5,11.0,linear
19,131557,25121,25121,0.506368,0.753574,0.5,5.5,11.0,linear
20,130306,20958,20958,0.518547,0.778535,0.5,5.5,11.0,linear
21,130170,19300,19300,0.527189,0.793074,0.5,5.5,11.0,linear
22,128915,18427,18427,0.533691,0.802864,0.5,5.5,11.0,linear
23,126666,17185,17185,0.539877,0.811634,0.5,5.5,11.0,linear
24,124680,16360,16360,0.543905,0.816127,0.5,5.5,11.0,linear
25,122978,15833,15833,0.549075,0.821221,0.5,5.5,11.0,linear
26,121420,14986,14986,0.553317,0.827216,0.5,5.5,11.0,linear
27,120177,14390,14390,0.557397,0.831006,0.5,5.5,11.0,linear
28,118513,13793,13793,0.562249,0.836893,0.5,5.5,11.0,linear
29,116969,13053,13053,0.567511,0.84104,0.5,5.5,11.0,linear
30,115359,12527,12527,0.570994,0.844034,0.5,5.5,11.0,linear
31,113897,12061,12061,0.57601,0.847454,0.5,5.5,11.0,linear
32,111907,11689,11689,0.579133,0.84908,0.5,5.5,11.0,linear
33,110455,11500,11500,0.582209,0.852177,0.5,5.5,11.0,linear
34,109288,11001,11001,0.586297,0.854919,0.5,5.5,11.0,linear
35,107817,10683,10683,0.589151,0.85698,0.5,5.5,11.0,linear
36,106935,10373,10373,0.592761,0.860893,0.5,5.5,11.0,linear
37,105598,9979,9979,0.597225,0.865073,0.5,5.5,11.0,linear
38,104616,9455,9455,0.602791,0.870151,0.5,5.5,11.0,linear
39,102758,8917,8917,0.608119,0.874861,0.5,5.5,11.0,linear
40,101641,8502,8502,0.613484,0.876801,0.5,5.5,11.0,linear
41,99162,8160,8160,0.619748,0.879246,0.5,5.5,11.0,linear
42,96632,7643,7643,0.624952,0.883825,0.5,5.5,11.0,linear
43,95263,7212,7212,0.632537,0.88881,0.5,5.5,11.0,linear
44,93440,6793,6793,0.638635,0.892056,0.5,5.5,11.0,linear
45,91879,6383,6383,0.647433,0.896415,0.5,5.5,11.0,linear
46,89775,6005,6005,0.655412,0.901138,0.5,5.5,11.0,linear
47,87752,5578,5578,0.664386,0.904889,0.5,5.5,11.0,linear
48,85829,5232,5232,0.672586,0.909541,0.5,5.5,11.0,linear
49,83462,4823,4823,0.681344,0.914633,0.5,5.5,11.0,linear
50,81740,4428,4428,0.691279,0.918895,0.5,5.5,11.0,linear
51,79644,4020,4020,0.702407,0.923328,0.5,5.5,11.0,linear
52,77702,3669,3669,0.71117,0.927564,0.5,5.5,11.0,linear
53,76088,3332,3332,0.724905,0.932202,0.5,5.5,11.0,linear
54,73690,2939,2939,0.73652,0.938039,0.5,5.5,11.0,linear
55,71800,2659,2659,0.751004,0.943073,0.5,5.5,11.0,linear
56,69860,2405,2405,0.766153,0.948206,0.5,5.5,11.0,linear
57,67781,2099,2099,0.778114,0.953367,0.5,5.5,11.0,linear
58,66109,1824,1824,0.799328,0.95933,0.5,5.5,11.0,linear
59,64233,1486,1486,0.816068,0.965122,0.5,5.5,11.0,linear
60,62195,1216,1216,0.833151,0.969555,0.5,5.5,11.0,linear
61,60447,946,946,0.854053,0.974524,0.5,5.5,11.0,linear
62,58581,782,782,0.872988,0.97943,0.5,5.5,11.0,linear
63,56955,576,576,0.893536,0.984576,0.5,5.5,11.0,linear
64,55752,427,427,0.914177,0.988668,0.5,5.5,11.0,linear
65,54208,307,307,0.9304,0.991847,0.5,5.5,11.0,linear
66,53158,224,224,0.948058,0.994143,0.5,5.5,11.0,linear
67,52017,141,141,0.961291,0.99605,0.5,5.5,11.0,linear
68,51312,91,91,0.972447,0.997356,0.5,5.5,11.0,linear
69,51103,58,58,0.98087,0.99826,0.5,5.5,11.0,linear
70,50800,42,42,0.987573,0.998807,0.5,5.5,11.0,linear
71,50527,29,29,0.991081,0.999174,0.5,5.5,11.0,linear
72,50041,19,19,0.994006,0.999482,0.5,5.5,11.0,linear
73,49913,10,10,0.99631,0.99972,0.5,5.5,11.0,linear
74,49920,4,4,0.997539,0.9999,0.5,5.5,11.0,linear
75,49920,2,2,0.998998,0.99996,0.5,5.5,11.0,linear
76,49515,1,1,0.999667,0.99998,0.5,5.5,11.0,linear
77,49854,0,0,0.99991,1.0,0.5,5.5,11.0,linear

