generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49653,49653,0.0,0.0,0.5,5.0,3.0,linear
2,78530,49352,49352,0.0,0.0,0.5,5.0,3.0,linear
3,78777,49888,49888,0.0,0.0,0.5,5.0,3.0,linear
4,78931,50250,50250,0.0,0.0,0.5,5.0,3.0,linear
5,78959,50277,50277,0.0,0.0,0.5,5.0,3.0,linear
6,78467,49994,49994,0.0,0.0,0.5,5.0,3.0,linear
7,78809,50032,50032,0.0,0.0,0.5,5.0,3.0,linear
8,78938,50291,50291,0.0,0.0,0.5,5.0,3.0,linear
9,78820,50229,50229,0.0,0.0,0.5,5.0,3.0,linear
10,78496,49984,49984,0.0,0.0,0.5,5.0,3.0,linear
11,78412,49863,49863,0.0,0.0,0.5,5.0,3.0,linear
12,108686,50138,50138,0.239085,0.259373,0.5,5.0,3.0,linear
13,121249,47521,47521,0.346992,0.393081,0.5,5.0,3.0,linear
14,115928,42368,42368,0.388431,0.467053,0.5,5.0,3.0,linear
15,110676,36316,36316,0.434694,0.547833,0.5,5.0,3.0,linear
16,104694,29993,29993,0.477142,0.622303,0.5,5.0,3.0,linear
17,99337,23964,23964,0.519244,0.688847,0.5,5.0,3.0,linear
18,93618,18467,18467,0.559703,0.743864,0.5,5.0,3.0,linear
19,87233,14031,14031,0.598929,0.789214,0.5,5.0,3.0,linear
20,81000,10601,10601,0.639353,0.823936,0.5,5.0,3.0,linear
21,74207,7979,7979,0.680472,0.855248,0.5,5.0,3.0,linear
22,68565,5937,5937,0.723044,0.883985,0.5,5.0,3.0,linear
23,63605,4327,4327,0.764978,0.908506,0.5,5.0,3.0,linear
24,59275,3114,3114,0.804652,0.929611,0.5,5.0,3.0,linear
25,55653,2211,2211,0.842296,0.9469,0.5,5.0,3.0,linear
26,53044,1452,1452,0.879591,0.962445,0.5,5.0,3.0,linear
27,50867,938,938,0.911543,0.97541,0.5,5.0,3.0,linear
28,48817,582,582,0.937902,0.984175,0.5,5.0,3.0,linear
29,47740,352,352,0.958541,0.99063,0.5,5.0,3.0,linear
30,46706,191,191,0.973518,0.994759,0.5,5.0,3.0,linear
31,46308,105,105,0.984274,0.997018,0.5,5.0,3.0,linear
32,45756,50,50,0.990694,0.998607,0.5,5.0,3.0,linear
33,45447,27,27,0.994914,0.999319,0.5,5.0,3.0,linear
34,45309,18,18,0.997101,0.999559,0.5,5.0,3.0,linear
35,45022,10,10,0.998402,0.999778,0.5,5.0,3.0,linear
36,45168,4,4,0.999015,0.999889,0.5,5.0,3.0,linear
37,45301,2,2,0.999581,0.999912,0.5,5.0,3.0,linear
38,45120,2,2,0.999789,0.999956,0.5,5.0,3.0,linear
39,44883,2,2,0.999877,0.999955,0.5,5.0,3.0,linear
40,45021,2,2,0.999845,0.999956,0.5,5.0,3.0,linear
41,44942,1,1,0.999855,0.999978,0.5,5.0,3.0,linear
42,45145,1,1,0.999878,0.999978,0.5,5.0,3.0,linear
43,45288,1,1,0.999912,0.999978,0.5,5.0,3.0,linear
44,45109,0,0,0.999878,1.0,0.5,5.0,3.0,linear

